,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2991.30,3028.95,20,24400.00,100,0.80,1.10,400,-0.95,0.80,56.53,1908,-180,2400,27422.3
1,80,-,-,-,-,-,240,2203.10,2979.15,20,24500.00,20,0.65,1.40,20,-,1.40,57.91,1,20,840,27422.3
2,-,-,-,-,-,-,520,1940.40,-,-,24600.00,20,0.55,2.60,400,-2.00,1.00,54.13,3,20,20,27422.3
3,-,-,-,-,-,-,2400,2615.90,2845.45,2400,24700.00,20,1.05,2.30,100,-1.80,1.20,53.29,16,100,3100,27422.3
4,-,-,2,-,2579.60,826.70,20,2571.30,2630.95,20,24800.00,2500,0.05,2.35,40,-,-,-,-,-,-,27422.3
5,-,-,-,-,-,-,2400,2409.20,2639.35,520,24900.00,200,0.90,0.95,40,-269.45,0.95,48.42,1881,60,60,27422.3
6,1120,-20,1,60.71,2450.00,-159.95,20,2391.30,2428.40,20,25000.00,40,1.60,1.90,20,0.60,1.80,49.91,125,260,6800,27422.3
7,20,-,-,-,-,-,2400,2207.70,2437.70,2400,25100.00,800,1.15,2.60,400,-,-,-,-,-,1220,27422.3
8,-,-,-,-,-,-,2400,2107.20,2337.10,2400,25200.00,20,0.90,1.00,20,-349.90,1.10,43.66,283,400,400,27422.3
9,-,-,-,-,-,-,2400,1999.20,2228.90,2400,25300.00,2500,0.15,2.80,2000,-,-,-,-,-,-,27422.3
10,-,-,-,-,-,-,2400,1954.45,2169.65,500,25400.00,2500,0.20,2.80,400,-,-,-,-,-,-,27422.3
11,160,-,-,-,-,-,2400,1854.75,1979.75,80,25500.00,500,1.80,2.00,320,-0.80,1.95,40.74,364,-1240,32140,27422.3
12,20,-,-,-,-,-,2400,1710.45,1939.00,500,25600.00,20,2.00,3.30,100,-1.65,2.00,36.36,4,-60,1100,27422.3
13,200,-,-,-,-,-,2400,1626.80,1856.00,500,25700.00,120,1.50,2.00,20,-1.35,2.00,37.00,34,-,680,27422.3
14,-,-,-,-,-,-,2400,1535.45,1764.60,2400,25800.00,60,1.55,3.00,200,-,-,-,-,-,220,27422.3
15,-,-,-,-,-,-,2400,1435.90,1664.75,2400,25900.00,20,2.55,3.00,20,0.20,3.25,35.28,5,-,740,27422.3
16,1740,-,-,-,-,-,20,1407.30,1436.30,20,26000.00,920,2.80,2.90,120,-0.85,2.85,32.72,5935,20880,180960,27422.3
17,-,-,-,-,-,-,20,1300.50,1336.75,20,26100.00,320,3.20,3.35,40,-0.70,3.35,31.32,3107,1080,29920,27422.3
18,-,-,-,-,-,-,20,1200.90,1237.30,20,26200.00,20,3.80,3.90,60,-0.50,3.80,29.56,3469,-1460,28900,27422.3
19,2100,-,1,-,1130.00,-125.35,20,1109.45,1133.40,40,26300.00,200,4.25,4.35,80,-0.45,4.25,28.21,5977,-1160,39160,27422.3
20,45260,-,-,-,-,-,40,1010.50,1026.75,160,26400.00,80,4.95,5.15,120,-,5.15,26.69,6577,-2880,76700,27422.3
21,21480,-140,13,-,925.00,-130.15,20,913.50,933.70,20,26500.00,180,6.20,6.30,1520,-0.40,6.20,25.39,19780,-1600,192820,27422.3
22,7460,-,6,-,825.95,-93.50,20,816.35,834.10,40,26600.00,60,7.55,7.65,320,-0.40,7.60,24.10,16244,12020,94580,27422.3
23,26620,-40,13,-,725.85,-116.45,20,718.30,738.65,20,26700.00,180,10.30,10.40,20,0.05,10.40,23.03,26534,3340,158660,27422.3
24,7140,-,32,-,629.20,-108.10,20,628.25,632.65,40,26800.00,560,14.80,14.90,60,1.10,14.85,22.19,44234,59360,267240,27422.3
25,4840,-,33,14.18,546.00,-104.65,100,536.05,547.50,40,26900.00,20,21.80,21.90,120,2.50,21.85,21.45,56518,45380,230040,27422.3
26,102220,540,783,17.36,457.55,-107.25,40,453.95,461.70,20,27000.00,20,32.55,32.75,600,4.20,32.65,20.92,146222,235940,710400,27422.3
27,15220,3200,532,17.20,372.55,-106.20,80,370.60,377.45,20,27100.00,360,46.55,46.80,180,7.10,46.70,20.18,117698,138320,458380,27422.3
28,31780,4780,4731,18.51,295.45,-99.55,40,295.80,298.35,20,27200.00,120,67.30,67.60,280,10.10,67.20,19.71,163149,189880,512580,27422.3
29,95580,41380,15114,18.38,229.30,-92.30,1920,229.00,229.25,40,27300.00,280,96.90,97.20,300,16.60,97.20,19.34,195682,141620,549980,27422.3
30,230740,172800,56308,18.30,170.00,-87.40,120,169.70,170.50,60,27400.00,100,135.50,135.90,460,25.00,135.85,19.09,203875,203060,595140,27422.3
31,927860,542420,193954,18.32,120.80,-75.20,100,120.55,120.90,320,27500.00,40,182.70,183.55,260,35.35,183.30,18.49,136395,93900,548780,27422.3
32,797300,467380,207118,18.23,82.45,-62.50,80,82.10,82.45,60,27600.00,60,242.85,244.30,120,46.60,242.70,18.37,41903,24840,183320,27422.3
33,797540,391000,212310,18.13,53.05,-49.90,300,52.90,53.20,180,27700.00,40,311.85,314.10,20,62.40,314.85,17.25,9105,-4640,45700,27422.3
34,721400,292260,158116,17.94,31.75,-38.40,360,31.85,32.05,320,27800.00,40,386.60,390.75,20,68.90,386.45,16.39,1444,560,23220,27422.3
35,398180,114380,110232,17.91,18.45,-26.00,40,18.40,18.60,700,27900.00,40,469.20,478.20,20,74.60,467.00,17.83,621,2620,10800,27422.3
36,609540,148200,105036,18.25,11.15,-16.10,20,11.15,11.20,220,28000.00,40,562.85,568.60,20,94.70,569.55,14.84,666,-220,24640,27422.3
37,258100,20120,58917,18.44,6.45,-8.55,560,6.35,6.45,1720,28100.00,20,652.95,685.10,20,-,-,-,-,-,140,27422.3
38,249560,-27480,37846,19.19,4.00,-5.00,60,3.95,4.00,160,28200.00,20,750.55,782.70,20,118.90,767.45,23.00,4,-,220,27422.3
39,197160,-20280,19613,20.26,2.95,-2.90,100,2.90,2.95,20,28300.00,20,849.50,881.65,20,56.35,808.40,-,1,-,20,27422.3
40,80400,-2320,14456,21.47,2.40,-1.70,20,2.40,2.45,280,28400.00,20,949.00,981.15,20,-,-,-,-,-,40,27422.3
41,141860,-23640,15054,23.07,2.25,-1.30,80,2.20,2.25,340,28500.00,20,1048.80,1061.60,20,121.95,1059.15,23.92,9,-,8820,27422.3
42,23300,-2300,3847,24.27,1.90,-1.00,40,1.85,1.90,80,28600.00,2400,1038.70,1267.30,440,-,-,-,-,-,-,27422.3
43,13780,-160,1277,25.57,1.60,-0.95,160,1.60,1.65,500,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27422.3
44,2980,1120,428,26.74,1.35,-1.05,280,1.40,1.60,80,28800.00,2400,1237.80,1467.15,440,-,-,-,-,-,-,27422.3
45,1120,-420,37,27.62,1.45,-0.55,80,1.05,1.45,80,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27422.3
46,12060,-140,109,29.69,1.20,-0.95,700,1.20,1.40,80,29000.00,20,1547.05,1578.70,20,-,-,-,-,-,40,27422.3
47,200,-,14,30.34,0.90,-1.60,960,0.90,1.85,80,29100.00,20,1649.05,1674.75,20,-,-,-,-,-,100,27422.3
48,-,-,-,-,-,-,100,0.30,1.95,100,29200.00,2400,1637.35,1867.45,2400,-,-,-,-,-,-,27422.3
49,13260,420,935,34.69,1.20,-1.20,40,1.15,1.45,1520,29300.00,2400,1737.05,1967.20,440,-,-,-,-,-,-,27422.3
