,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3337.50,3405.30,100,27300.00,40,0.35,0.50,180,-0.40,0.50,75.04,244,180,3160,30652.5
1,-,-,-,-,-,-,20,3174.30,3359.85,20,27400.00,20,0.35,0.60,40,-0.55,0.55,73.49,1734,40,2620,30652.5
2,-,-,-,-,-,-,20,3074.60,3262.05,20,27500.00,40,0.30,0.60,40,-0.55,0.30,67.68,16,280,520,30652.5
3,-,-,-,-,-,-,20,2975.00,3159.85,20,27600.00,60,0.30,0.60,40,-0.55,0.60,69.69,4766,40,160,30652.5
4,-,-,-,-,-,-,460,2862.55,3062.90,500,27700.00,20,0.30,0.50,400,-1.20,0.30,63.52,10021,20,120,30652.5
5,20,20,2,113.35,2900.00,1189.55,20,2838.80,2863.00,20,27800.00,40,0.55,0.70,20,-0.70,0.30,61.45,1,20,220,30652.5
6,-,-,-,-,-,-,20,2668.40,2859.85,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30652.5
7,-,-,-,-,-,-,100,2568.55,2760.10,200,28000.00,60,0.55,1.80,2000,-,-,-,-,-,120,30652.5
8,-,-,-,-,-,-,20,2470.45,2657.50,20,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30652.5
9,-,-,-,-,-,-,20,2370.40,2558.25,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30652.5
10,-,-,-,-,-,-,20,2278.35,2446.75,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30652.5
11,-,-,-,-,-,-,100,2178.30,2350.30,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30652.5
12,-,-,-,-,-,-,20,2080.40,2246.40,20,28500.00,20,0.30,0.65,80,-,0.40,48.20,103,-,3620,30652.5
13,-,-,-,-,-,-,100,1978.30,2150.80,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30652.5
14,-,-,-,-,-,-,100,1878.30,2050.45,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30652.5
15,-,-,-,-,-,-,100,1778.30,1950.85,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30652.5
16,-,-,-,-,-,-,100,1678.35,1850.30,200,28900.00,20,0.35,2.00,800,-,-,-,-,-,120,30652.5
17,-,-,-,-,-,-,20,1577.60,1758.95,20,29000.00,160,1.55,1.65,300,-0.40,1.55,43.42,3068,-2380,64620,30652.5
18,-,-,-,-,-,-,20,1491.30,1641.45,20,29100.00,220,1.55,1.65,320,-0.80,1.60,41.20,1971,1420,8760,30652.5
19,-,-,-,-,-,-,20,1391.30,1541.30,20,29200.00,120,1.60,1.70,200,-0.65,1.60,38.50,2725,1740,8360,30652.5
20,-,-,-,-,-,-,20,1291.45,1441.65,20,29300.00,220,1.65,1.75,260,-1.25,1.70,36.54,3445,-5260,16720,30652.5
21,-,-,-,-,-,-,20,1191.50,1341.40,20,29400.00,120,1.70,1.80,260,-1.60,1.80,34.38,4849,-13800,21240,30652.5
22,240,-20,6,54.30,1199.00,95.10,20,1149.45,1173.95,20,29500.00,580,1.85,1.90,680,-1.95,1.90,32.28,9915,-31700,118060,30652.5
23,-,-,-,-,-,-,20,994.50,1142.10,20,29600.00,1400,2.10,2.20,320,-2.30,2.15,30.31,6021,-4360,37640,30652.5
24,60,-,-,-,-,-,20,937.90,974.40,20,29700.00,580,2.25,2.35,240,-3.00,2.35,28.05,10524,-12180,43980,30652.5
25,180,-,1,39.70,889.30,96.30,20,852.00,874.80,20,29800.00,480,2.65,2.75,220,-3.75,2.70,26.09,18089,-44880,84320,30652.5
26,120,20,3,32.15,780.00,190.00,40,753.15,775.30,20,29900.00,200,3.20,3.25,240,-5.05,3.25,24.20,33678,-560,151780,30652.5
27,10200,2180,1124,24.43,672.00,84.70,20,662.15,672.15,20,30000.00,20,4.05,4.15,920,-6.90,4.05,22.37,81522,7020,481880,30652.5
28,2560,-740,203,20.00,570.00,76.80,20,557.50,577.20,20,30100.00,100,5.30,5.40,60,-10.25,5.35,20.48,91229,35480,266740,30652.5
29,11160,540,3180,16.71,464.00,61.45,40,465.50,469.00,20,30200.00,1240,7.75,7.85,80,-15.90,7.85,18.88,168263,52940,482000,30652.5
30,18980,2400,11893,16.45,371.55,53.80,20,372.60,375.05,20,30300.00,280,12.40,12.50,120,-25.15,12.40,17.49,284168,124660,517720,30652.5
31,69240,-15240,39544,16.04,281.50,40.15,20,281.75,283.35,60,30400.00,20,20.75,20.85,20,-37.40,20.70,16.25,353768,355940,725740,30652.5
32,284300,-46320,129834,15.66,201.70,26.80,40,201.70,203.00,120,30500.00,20,37.70,37.85,140,-51.15,37.80,15.55,496318,557200,976580,30652.5
33,412560,-75960,338063,16.06,137.00,14.30,120,136.15,136.90,80,30600.00,20,65.75,65.85,200,-65.80,65.75,14.99,498782,597220,795080,30652.5
34,774900,247160,576681,15.73,83.90,3.35,180,83.50,83.85,100,30700.00,120,108.10,108.50,20,-78.30,108.00,14.13,361827,430100,526320,30652.5
35,1011740,398480,637449,15.41,45.20,-4.25,220,44.90,45.20,660,30800.00,20,165.70,166.30,20,-86.40,165.65,12.74,173691,165500,199660,30652.5
36,756180,356240,442898,15.29,22.05,-6.65,800,21.85,22.05,220,30900.00,120,237.25,238.80,40,-89.80,239.00,9.16,45595,57020,65720,30652.5
37,895960,236400,371377,15.76,10.70,-6.60,60,10.65,10.75,400,31000.00,40,321.95,324.45,140,-85.85,325.00,-,15104,10320,47300,30652.5
38,312240,18020,155949,16.31,5.35,-4.05,20,5.35,5.40,440,31100.00,40,414.85,418.90,20,-91.45,419.15,-,654,2400,4420,30652.5
39,342060,68180,87997,17.65,3.40,-2.70,1320,3.35,3.45,800,31200.00,20,511.80,515.85,20,-92.90,506.75,-,281,680,3740,30652.5
40,204000,39180,49350,19.28,2.40,-1.65,100,2.40,2.45,940,31300.00,20,606.50,631.40,20,-69.30,624.70,-,47,-140,2300,30652.5
41,53180,-26140,21177,20.76,1.70,-1.45,2200,1.65,1.75,680,31400.00,20,705.70,730.85,20,-70.00,724.00,-,49,-120,700,30652.5
42,160960,-169060,37663,22.46,1.40,-1.45,3760,1.40,1.45,1840,31500.00,600,808.50,824.95,20,-99.50,790.00,-,416,-1540,18960,30652.5
43,21940,-7760,5197,24.63,1.30,-0.85,180,1.30,1.40,540,31600.00,20,905.35,932.10,20,-234.35,832.80,-,9,-160,320,30652.5
44,23580,-420,3043,26.62,1.25,-0.60,280,1.25,1.35,160,31700.00,20,1004.30,1037.05,20,-117.40,974.20,-,2,-20,300,30652.5
45,12500,1000,3381,29.10,1.35,-0.30,40,1.20,1.30,140,31800.00,20,1037.70,1184.45,20,-,-,-,-,-,-,30652.5
46,9800,1480,2404,31.00,1.25,-0.40,60,1.25,1.35,240,31900.00,20,1137.75,1285.95,20,-,-,-,-,-,-,30652.5
47,105720,1560,3098,32.83,1.25,-0.45,760,1.15,1.25,900,32000.00,40,1310.10,1321.05,20,-105.85,1319.15,-,89,-20,4720,30652.5
48,3960,-140,39,33.09,0.70,-0.35,2200,0.40,0.70,20,32100.00,20,1336.95,1489.15,20,-,-,-,-,-,-,30652.5
49,300,-,4,30.41,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1436.75,1589.00,20,-,-,-,-,-,-,30652.5
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1531.40,1695.45,200,-,-,-,-,-,-,30652.5
51,-,-,-,-,-,-,400,0.10,2.00,20,32400.00,100,1631.40,1795.50,200,-,-,-,-,-,-,30652.5
52,32300,-1800,91,37.22,0.25,-0.35,20,0.30,0.60,220,32500.00,20,1736.85,1889.05,20,-,-,-,-,-,-,30652.5
53,-,-,2616,42.62,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1832.90,1994.95,200,-,-,-,-,-,-,30652.5
54,40,40,17040,42.99,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1932.90,2094.75,200,-,-,-,-,-,-,30652.5
55,-,-,500,43.82,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2034.60,2198.80,20,-,-,-,-,-,-,30652.5
56,40,40,12032,47.12,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2133.85,2298.70,20,-,-,-,-,-,-,30652.5
57,2800,-,1,46.77,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2221.65,2404.40,200,-,-,-,-,-,-,30652.5
58,20,20,4250,51.23,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2331.90,2500.70,20,-,-,-,-,-,-,30652.5
