,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2064.95,2244.80,2400,25000.00,40,1.90,2.00,780,-2.15,1.95,45.68,2698,-11600,134720,27188.0
1,-,-,-,-,-,-,500,1963.05,2145.15,2400,25100.00,20,2.05,3.00,20,-3.05,2.05,44.13,5,-100,1500,27188.0
2,-,-,-,-,-,-,500,1819.25,2044.80,2400,25200.00,20,2.05,2.35,20,-2.75,2.40,42.99,30,-180,3060,27188.0
3,-,-,-,-,-,-,500,1718.20,1943.30,2400,25300.00,20,1.80,2.15,20,-3.10,2.15,39.86,313,1400,10580,27188.0
4,-,-,-,-,-,-,500,1616.60,1841.35,2400,25400.00,20,2.55,2.95,20,-3.20,3.00,40.06,675,3440,12900,27188.0
5,40,-,-,-,-,-,500,1515.30,1739.65,2400,25500.00,720,3.25,3.35,60,-5.05,3.35,38.60,11107,-14260,172880,27188.0
6,20,-,-,-,-,-,500,1416.00,1639.85,2400,25600.00,360,3.60,3.70,20,-4.10,3.65,37.18,2546,-740,8860,27188.0
7,140,-,1,-,1389.50,62.10,20,1436.95,1497.50,20,25700.00,20,3.70,3.85,60,-4.40,3.75,35.22,3911,-4460,16300,27188.0
8,-,-,-,-,-,-,500,1217.05,1439.70,2400,25800.00,500,4.05,4.15,60,-5.65,4.10,33.53,7874,-10640,40840,27188.0
9,-,-,-,-,-,-,500,1117.90,1339.80,2400,25900.00,60,5.00,5.10,20,-8.00,5.00,32.48,8089,-3640,49340,27188.0
10,20580,-80,19,-,1148.00,55.50,20,1152.25,1161.75,20,26000.00,20,6.00,6.10,340,-9.60,6.05,31.06,30799,-55120,316400,27188.0
11,680,-20,2,-,1056.60,55.05,20,1052.95,1090.20,20,26100.00,60,6.70,6.80,260,-10.75,6.70,29.48,14248,-3080,47640,27188.0
12,580,-,-,-,-,-,20,954.40,988.80,160,26200.00,220,8.15,8.25,20,-13.15,8.20,28.13,25961,-17900,77880,27188.0
13,840,180,12,-,850.05,50.25,20,856.35,871.70,40,26300.00,20,10.15,10.25,220,-14.15,10.25,26.73,41224,-39900,133720,27188.0
14,1020,400,47,-,761.80,47.35,20,761.75,769.00,60,26400.00,2400,12.75,12.90,200,-18.00,12.85,25.49,48168,41440,205560,27188.0
15,12740,2840,366,-,665.50,46.05,60,665.90,671.95,20,26500.00,600,16.75,16.95,560,-21.15,17.00,24.44,87501,99500,511160,27188.0
16,4720,940,285,-,566.55,37.35,40,571.15,576.90,20,26600.00,500,22.00,22.15,200,-24.60,22.10,23.24,94986,159000,405020,27188.0
17,10560,-680,1022,-,481.40,34.00,20,483.25,487.65,20,26700.00,360,30.40,30.50,100,-30.30,30.40,22.36,105805,51980,356240,27188.0
18,48420,3260,10373,11.76,400.95,32.30,60,400.35,401.65,20,26800.00,140,42.35,42.60,20,-37.90,42.40,21.50,162736,275980,671300,27188.0
19,83300,29000,23163,14.41,317.25,21.65,20,316.85,317.90,40,26900.00,120,59.50,59.75,220,-48.40,59.35,20.81,172014,357660,632440,27188.0
20,346580,58520,109813,15.03,243.20,14.45,20,243.20,244.00,20,27000.00,280,82.80,83.10,80,-55.05,83.10,20.16,216034,774680,1214140,27188.0
