,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3903.45,4043.55,40,27000.00,20,0.35,0.75,1180,0.05,0.35,85.35,17,20,10460,30971.25
1,-,-,-,-,-,-,20,3768.05,3944.70,20,27100.00,20,0.20,0.90,20,-0.85,0.20,79.63,617,1840,2360,30971.25
2,-,-,-,-,-,-,20,3668.05,3844.85,20,27200.00,120,0.35,2.00,20,-0.95,0.40,82.05,1041,-380,320,30971.25
3,-,-,-,-,-,-,20,3568.05,3744.85,20,27300.00,2400,0.10,1.45,20,-0.45,0.40,79.92,500,-,140,30971.25
4,-,-,-,-,-,-,20,3468.05,3644.85,20,27400.00,20,0.45,1.25,20,-0.55,0.45,78.59,1028,80,220,30971.25
5,320,-,-,-,-,-,120,3375.25,3533.35,120,27500.00,320,0.20,0.65,20,-0.25,0.20,71.55,69,-900,4680,30971.25
6,-,-,-,-,-,-,20,3268.05,3444.90,20,27600.00,400,0.15,0.90,60,-0.25,0.50,75.02,522,380,1240,30971.25
7,-,-,-,-,-,-,20,3168.05,3343.95,20,27700.00,20,0.10,1.00,40,-0.05,0.30,69.77,506,-,120,30971.25
8,-,-,-,-,-,-,20,3068.05,3243.35,20,27800.00,260,0.30,1.00,20,-0.35,0.35,68.59,2742,-,140,30971.25
9,-,-,-,-,-,-,20,2968.05,3180.05,460,27900.00,20,0.10,0.25,120,-0.55,0.25,64.68,2,-,160,30971.25
10,-,-,-,-,-,-,20,2868.05,3042.20,20,28000.00,1780,0.15,0.65,20,-0.25,0.15,60.18,42,-20,12500,30971.25
11,-,-,-,-,-,-,100,2768.00,2946.65,100,28100.00,20,0.80,1.40,20,-185.80,1.00,68.71,3008,40,40,30971.25
12,-,-,-,-,-,-,20,2668.05,2841.25,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.63,5524,-,40,30971.25
13,-,-,-,-,-,-,20,2568.05,2740.20,20,28300.00,20,0.10,1.00,40,-0.90,0.35,58.22,1522,-,100,30971.25
14,-,-,-,-,-,-,100,2468.00,2646.65,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.97,2502,-,-,30971.25
15,140,140,10,-,2450.00,597.80,20,2424.95,2477.00,20,28500.00,800,0.20,0.45,60,-0.10,0.35,54.09,43,-340,10040,30971.25
16,-,-,-,-,-,-,20,2268.05,2438.20,20,28600.00,40,0.50,2.00,20,-0.45,1.00,57.48,561,40,40,30971.25
17,-,-,-,-,-,-,100,2168.00,2346.65,100,28700.00,20,0.60,1.00,100,-1.10,1.00,55.23,8021,160,160,30971.25
18,-,-,-,-,-,-,20,2068.60,2238.20,20,28800.00,20,0.50,1.60,20,-0.40,0.70,51.11,1511,-,60,30971.25
19,40,-,-,-,-,-,20,2035.50,2068.75,20,28900.00,40,0.55,0.60,20,-1.55,0.85,45.84,1064,60,1360,30971.25
20,-,-,-,-,-,-,20,1921.20,2033.45,120,29000.00,2100,1.05,1.20,80,-0.80,1.15,48.75,2305,-1520,135960,30971.25
21,-,-,-,-,-,-,20,1771.85,1938.20,20,29100.00,60,0.60,0.95,40,-2.65,0.60,43.90,1136,920,1740,30971.25
22,-,-,-,-,-,-,20,1674.30,1838.20,20,29200.00,100,0.75,0.95,220,-1.20,0.80,43.51,310,-160,4800,30971.25
23,-,-,-,-,-,-,20,1575.65,1738.20,20,29300.00,80,0.55,0.65,20,-1.00,1.00,40.50,76,-220,1640,30971.25
24,-,-,-,-,-,-,20,1479.90,1638.20,20,29400.00,2100,0.50,0.90,20,-0.90,0.80,38.30,1169,3540,15680,30971.25
25,80,-20,3,-,1476.00,-360.75,20,1444.15,1472.95,20,29500.00,120,0.90,0.95,80,-1.70,0.85,37.03,4680,-13660,123260,30971.25
26,-,-,-,-,-,-,20,1283.10,1423.60,120,29600.00,740,1.50,1.60,100,-2.05,1.65,36.94,3179,-3200,32120,30971.25
27,40,-,-,-,-,-,20,1181.50,1313.60,120,29700.00,120,2.00,2.15,460,-2.70,2.00,35.20,6391,-7420,32400,30971.25
28,-,-,-,-,-,-,20,1082.65,1213.60,120,29800.00,20,2.45,2.55,140,-3.30,2.55,33.63,17886,5620,128780,30971.25
29,60,-,-,-,-,-,20,992.65,1113.60,120,29900.00,160,2.75,2.85,40,-3.85,2.85,31.77,26117,26280,115320,30971.25
30,7320,-440,95,-,950.55,-293.30,20,947.85,967.30,80,30000.00,200,3.30,3.40,160,-4.80,3.40,29.99,53559,-107520,285260,30971.25
31,140,20,13,-,858.60,-181.15,20,847.30,885.15,20,30100.00,120,4.00,4.15,1180,-6.00,4.10,28.37,37952,15380,104660,30971.25
32,620,40,109,-,791.50,-264.55,20,750.70,765.00,20,30200.00,1100,4.80,4.95,660,-7.15,4.85,26.52,55047,15140,152000,30971.25
33,360,-20,16,-,691.05,-260.45,20,655.60,680.10,20,30300.00,300,6.45,6.60,460,-8.25,6.35,24.85,109656,52820,207360,30971.25
34,260,-80,27,-,598.70,-247.85,20,553.45,586.50,20,30400.00,320,9.35,9.50,320,-8.95,9.45,23.54,140337,112600,296640,30971.25
35,14540,1820,1562,-,485.00,-267.45,20,468.60,476.65,40,30500.00,440,14.45,14.65,180,-8.65,14.60,22.11,341052,147120,694760,30971.25
36,6360,2580,1217,-,375.20,-273.90,20,376.40,388.55,60,30600.00,240,21.10,21.25,40,-7.70,21.10,20.74,268183,76200,345900,30971.25
37,19120,5860,8739,15.00,293.50,-265.65,40,291.20,294.65,20,30700.00,20,33.00,33.25,200,-3.15,33.30,19.79,378451,340340,644860,30971.25
38,72080,41620,33602,16.27,215.80,-262.20,20,215.35,216.35,20,30800.00,80,54.30,54.65,20,8.80,54.75,19.27,580201,304700,804720,30971.25
39,151360,115320,105196,17.25,150.50,-242.90,20,149.50,150.60,120,30900.00,80,85.55,85.90,20,26.60,85.85,18.95,563405,202500,584060,30971.25
40,740240,530720,431601,17.76,98.35,-217.05,460,98.00,98.50,200,31000.00,80,128.50,129.00,1000,49.95,128.65,18.48,682779,-48180,654540,30971.25
41,777840,676900,510134,18.17,60.95,-186.95,60,60.45,60.85,280,31100.00,20,186.40,187.50,20,82.00,186.70,18.20,233076,-52300,178400,30971.25
42,980720,779560,665817,18.67,36.90,-147.40,40,36.75,37.05,80,31200.00,20,256.30,258.60,20,119.10,257.90,18.16,171362,-130260,168980,30971.25
43,830000,509500,593560,19.20,21.65,-109.45,260,21.55,21.65,20,31300.00,40,340.05,343.20,40,156.25,340.00,18.26,61501,-76060,78500,30971.25
44,641820,265120,415574,19.95,13.15,-77.90,200,13.15,13.20,80,31400.00,40,428.05,432.70,20,201.20,440.00,18.21,17133,-22620,23840,30971.25
45,1126480,339340,453215,21.08,8.90,-51.05,360,8.85,8.90,40,31500.00,20,520.50,525.45,20,229.65,536.25,20.24,8406,-22680,33420,30971.25
46,433960,-56920,219104,21.77,5.85,-30.55,540,5.80,5.90,680,31600.00,20,611.30,621.10,20,234.50,610.00,19.20,513,-1420,7820,30971.25
47,409820,10120,137877,22.83,4.00,-18.30,1500,3.95,4.00,1400,31700.00,20,713.00,724.35,20,258.90,729.80,24.17,1045,-7380,3320,30971.25
48,299200,15880,117942,24.04,2.90,-10.45,600,2.85,2.95,3460,31800.00,60,812.20,830.80,20,231.70,777.75,26.68,197,-940,1520,30971.25
49,136460,-23700,61819,25.37,2.20,-6.25,420,2.20,2.25,180,31900.00,20,907.55,931.70,40,214.40,876.70,29.60,44,160,1100,30971.25
50,513620,-1000,65381,27.06,2.00,-4.35,460,2.00,2.05,340,32000.00,20,1005.05,1018.90,20,264.85,1014.40,-,430,-2460,22240,30971.25
51,98560,-18300,11221,27.65,1.15,-2.95,120,1.10,1.20,200,32100.00,120,1106.15,1131.10,20,247.15,1104.95,38.11,15,120,1260,30971.25
52,49140,-55860,11011,29.52,1.05,-2.35,60,1.05,1.15,140,32200.00,20,1201.10,1231.05,20,216.95,1181.30,52.47,6,-,140,30971.25
53,37640,-11720,4862,31.80,1.20,-1.55,240,1.20,1.30,60,32300.00,20,1301.25,1331.10,20,151.45,1306.30,44.65,4,20,60,30971.25
54,21220,-13880,3646,34.22,1.05,-1.10,60,1.05,1.15,220,32400.00,20,1402.10,1430.45,20,-,-,-,-,-,-,30971.25
55,133640,-38000,12055,35.45,1.05,-0.95,440,1.05,1.10,600,32500.00,60,1504.10,1536.00,20,436.00,1586.00,81.34,8,-20,420,30971.25
56,14100,-1320,1077,34.35,0.60,-0.45,100,0.55,0.65,100,32600.00,20,1547.00,1689.75,20,-,-,-,-,-,-,30971.25
57,12180,-1720,785,38.13,0.75,-0.15,360,0.75,0.80,60,32700.00,20,1647.20,1789.75,20,-,-,-,-,-,-,30971.25
58,3480,-800,688,40.60,0.85,0.05,320,0.60,0.70,100,32800.00,20,1747.10,1889.75,20,-,-,-,-,-,-,30971.25
59,7540,-400,190,43.29,1.00,-0.30,120,0.60,0.90,2440,32900.00,20,1848.60,1989.75,20,-,-,-,-,-,-,30971.25
60,59820,17920,4883,42.22,0.60,-0.35,200,0.55,0.80,20,33000.00,20,2001.55,2035.35,20,-,-,-,-,-,120,30971.25
61,4500,780,160,42.64,0.15,-1.05,300,0.10,0.20,40,33100.00,20,2048.50,2190.95,20,-,-,-,-,-,-,30971.25
62,1180,160,186,43.83,0.30,0.15,180,0.35,0.75,20,33200.00,20,2148.35,2279.75,20,-,-,-,-,-,-,30971.25
63,80,60,7532,44.87,0.25,-2.70,2000,0.10,0.95,200,33300.00,100,2246.65,2379.60,100,-,-,-,-,-,-,30971.25
