,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3874.75,3970.05,100,27000.00,400,0.60,0.85,300,-1.45,0.55,50.83,219,-340,10820,30961.3
1,-,-,-,-,-,-,20,3748.60,3937.55,20,27100.00,20,0.80,1.30,20,-1.20,1.00,52.36,545,-20,540,30961.3
2,-,-,-,-,-,-,20,3648.60,3837.70,20,27200.00,20,0.55,2.65,400,-0.20,1.10,51.51,44,40,260,30961.3
3,-,-,-,-,-,-,20,3548.40,3735.00,20,27300.00,40,1.00,1.70,100,-2.45,1.35,55.14,411,160,280,30961.3
4,-,-,-,-,-,-,100,3446.45,3648.95,460,27400.00,500,0.45,2.35,400,0.90,2.50,53.25,64,660,660,30961.3
5,320,-,-,-,-,-,120,3348.40,3507.15,120,27500.00,40,0.70,1.00,1940,-0.40,1.00,47.10,10,100,3660,30961.3
6,-,-,-,-,-,-,20,3248.40,3433.05,20,27600.00,20,0.50,2.35,20,-1.85,1.35,47.19,1063,20,1240,30961.3
7,-,-,-,-,-,-,100,3148.55,3348.95,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30961.3
8,-,-,-,-,-,-,100,3046.45,3248.95,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30961.3
9,-,-,-,-,-,-,100,2946.45,3148.95,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30961.3
10,-,-,-,-,-,-,20,2860.75,3009.15,20,28000.00,460,1.30,1.50,40,-0.45,1.65,41.67,329,4000,12680,30961.3
11,-,-,-,-,-,-,40,2758.65,2923.15,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30961.3
12,-,-,-,-,-,-,40,2658.10,2822.95,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30961.3
13,-,-,-,-,-,-,40,2558.10,2722.95,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,30961.3
14,-,-,-,-,-,-,40,2458.15,2622.95,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30961.3
15,-,-,-,-,-,-,20,2361.35,2508.35,20,28500.00,140,1.90,2.90,100,-0.60,2.50,37.71,400,-1480,11380,30961.3
16,-,-,-,-,-,-,40,2258.50,2424.00,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30961.3
17,-,-,-,-,-,-,40,2158.45,2325.00,100,28700.00,20,0.80,5.00,240,-0.55,2.95,35.60,1,-,20,30961.3
18,-,-,-,-,-,-,40,2060.65,2224.85,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30961.3
19,40,-,-,-,-,-,20,1962.70,2091.45,20,28900.00,20,3.25,4.80,120,-0.35,4.25,34.34,89,520,860,30961.3
20,-,-,-,-,-,-,20,1863.55,2000.15,20,29000.00,20,4.10,4.75,20,-0.40,4.20,32.79,6372,-6520,112920,30961.3
21,-,-,-,-,-,-,20,1763.50,1912.45,20,29100.00,20,4.05,5.55,40,0.75,5.25,32.30,117,440,980,30961.3
22,-,-,-,-,-,-,20,1664.35,1810.60,20,29200.00,20,4.90,5.05,100,0.25,5.20,30.46,811,1800,4520,30961.3
23,-,-,-,-,-,-,20,1564.85,1711.40,20,29300.00,40,5.35,6.00,40,-0.55,5.30,29.11,1325,-160,2920,30961.3
24,-,-,-,-,-,-,20,1465.95,1612.40,20,29400.00,100,6.55,6.85,20,0.35,6.90,28.61,3209,5000,11420,30961.3
25,160,-60,10,-,1457.60,-137.55,20,1413.25,1453.05,20,29500.00,200,8.15,8.30,100,0.35,8.15,28.12,32104,29680,138420,30961.3
