,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2340,2320,265,-,4500.50,-409.85,100,4526.40,4599.35,140,25200.00,3080,0.15,0.20,1020,-0.40,0.15,-,397,5320,12340,29738.4
1,-,-,-,-,-,-,20,4338.60,4550.10,100,25300.00,1020,0.05,0.20,640,-0.05,0.25,-,50,1000,8660,29738.4
2,-,-,-,-,-,-,20,4237.60,4451.10,100,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-480,400,29738.4
3,-,-,-,-,-,-,100,4127.70,4352.95,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29738.4
4,-,-,-,-,-,-,100,4027.70,4252.95,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
5,-,-,-,-,-,-,100,3927.70,4152.95,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
6,-,-,-,-,-,-,20,3838.60,4052.90,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29738.4
7,-,-,-,-,-,-,100,3727.70,3952.95,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
8,-,-,-,-,-,-,100,3627.70,3852.95,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29738.4
9,-,-,-,-,-,-,100,3527.70,3752.95,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
10,-,-,-,-,-,-,100,3427.70,3652.95,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
11,-,-,-,-,-,-,100,3327.70,3552.95,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
12,-,-,-,-,-,-,20,3237.60,3452.90,20,26400.00,680,0.05,0.15,240,-0.25,0.10,-,2492,-,660,29738.4
13,-,-,-,-,-,-,100,3127.70,3352.95,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29738.4
14,-,-,-,-,-,-,100,3027.70,3252.95,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
15,80,-,1,-,3184.30,23.50,20,3013.05,3051.10,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
16,-,-,-,-,-,-,100,2827.70,3051.10,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29738.4
17,-,-,-,-,-,-,100,2727.70,2951.10,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
18,60,-80,7,-,2743.00,124.20,20,2719.95,2750.85,20,27000.00,960,0.05,0.15,540,-0.05,0.15,-,1338,-1000,2040,29738.4
19,-,-,-,-,-,-,2400,2527.75,2751.10,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
20,20,-,-,-,-,-,20,2482.00,2550.80,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,280,280,29738.4
21,20,-,-,-,-,-,20,2377.65,2450.95,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
22,440,-,11,-,2312.30,-85.10,20,2322.95,2350.85,20,27400.00,-,-,0.45,980,-,-,-,-,-,-,29738.4
23,15600,-6040,342,-,2240.00,136.65,120,2230.85,2243.50,20,27500.00,7660,0.05,0.10,1060,-0.30,0.05,-,88,-160,8620,29738.4
24,-,-,-,-,-,-,2400,2033.20,2251.10,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
25,-,-,-,-,-,-,2400,1935.05,2151.10,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29738.4
26,180,-,1,-,2037.00,197.00,20,1924.35,1950.70,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29738.4
27,560,-,-,-,-,-,20,1824.10,1851.10,20,27900.00,280,0.10,0.20,220,-0.35,0.25,-,19,40,840,29738.4
28,11060,-6400,334,-,1721.00,-43.60,20,1724.75,1744.10,20,28000.00,-,-,0.10,2220,-0.40,0.10,-,752,-11960,47080,29738.4
29,-,-,-,-,-,-,20,1582.30,1651.05,20,28100.00,1360,0.15,0.20,1020,-1.00,0.15,-,194,-20,2940,29738.4
30,20,-,1,-,1660.00,-55.20,20,1524.20,1551.05,20,28200.00,440,0.10,0.20,2580,-0.90,0.15,-,46,-220,1720,29738.4
31,280,-,3,-,1555.00,62.20,20,1381.90,1444.10,40,28300.00,4620,0.10,0.20,1280,-1.25,0.20,-,771,-560,13440,29738.4
32,20,-40,3,-,1470.00,11.00,20,1283.55,1349.65,20,28400.00,2640,0.05,0.10,200,-1.15,0.10,-,855,-2040,9500,29738.4
33,160,-180,16,-,1218.50,40.50,80,1227.45,1251.00,20,28500.00,1060,0.20,0.25,4640,-1.40,0.15,-,3536,-380,135260,29738.4
34,320,20,2,-,1286.05,274.05,20,1124.90,1150.80,20,28600.00,1780,0.10,0.20,620,-1.40,0.10,-,622,-3660,22220,29738.4
35,-,-,1,-,1137.75,940.05,20,1003.15,1051.05,20,28700.00,2580,0.10,0.20,2440,-1.55,0.10,-,758,-60,19980,29738.4
36,260,20,8,-,929.55,-45.45,20,935.15,952.65,40,28800.00,2240,0.15,0.20,2580,-1.65,0.20,-,3046,-15780,30740,29738.4
37,60,-320,35,-,816.40,97.00,20,831.55,847.40,20,28900.00,800,0.25,0.30,520,-2.70,0.25,-,6328,-15160,56240,29738.4
38,9460,340,920,-,750.00,-41.20,420,737.35,747.60,140,29000.00,15460,0.30,0.35,2820,-3.35,0.30,-,28467,-12480,452140,29738.4
39,680,-,139,-,651.50,-46.10,20,625.45,652.25,20,29100.00,2800,0.40,0.45,3820,-3.90,0.45,-,24212,-1840,215480,29738.4
40,920,-680,204,-,548.90,-51.75,20,533.10,549.90,20,29200.00,2740,0.70,0.75,660,-5.65,0.70,-,81334,139940,338620,29738.4
41,2320,-1440,947,-,449.50,-46.35,40,441.30,448.40,20,29300.00,1160,1.55,1.65,760,-8.80,1.65,-,353372,369180,605720,29738.4
42,8560,340,3353,-,345.00,-53.45,40,339.75,343.10,20,29400.00,460,4.05,4.10,20,-14.30,4.05,-,432881,574020,957780,29738.4
43,68900,1540,33355,-,250.00,-67.40,40,247.45,249.35,60,29500.00,120,10.50,10.60,600,-23.00,10.55,-,852794,821380,1467060,29738.4
44,88760,13820,82750,-,166.50,-74.00,40,166.55,167.90,40,29600.00,140,23.45,23.60,280,-30.75,23.55,-,984622,1071200,1403860,29738.4
45,366860,83540,364483,-,94.20,-80.20,60,94.25,95.05,20,29700.00,80,47.25,47.50,40,-33.55,47.50,-,1044140,882240,1329620,29738.4
46,1213320,723840,901470,-,45.10,-75.50,20,44.75,45.10,40,29800.00,60,87.00,87.60,20,-32.20,87.55,-,842419,626320,966420,29738.4
47,1524960,1011440,1121617,-,18.80,-60.70,160,18.60,18.80,100,29900.00,60,152.20,153.65,80,-19.80,154.20,-,366866,188040,309780,29738.4
48,2142920,1152640,1390343,-,8.05,-40.75,320,8.05,8.15,680,30000.00,100,236.05,237.30,20,-9.30,237.90,-,146735,27380,175620,29738.4
