,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,4168.65,4213.40,20,22800.00,1080,0.05,0.35,120,-0.45,0.40,-,6,-,2380,27026.3
1,-,-,-,-,-,-,20,3787.85,4324.50,20,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27026.3
2,4280,-8740,447,-,3980.00,200.00,420,3980.00,3997.70,20,23000.00,880,0.10,0.25,2900,0.10,0.25,-,445,-3420,6300,27026.3
3,-,-,-,-,-,-,100,3501.05,4161.00,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,27026.3
4,-,-,-,-,-,-,100,3401.05,4064.45,100,23200.00,-,-,0.15,20,-1.15,0.05,-,1401,20,160,27026.3
5,-,-,-,-,-,-,100,3520.05,3889.55,100,23300.00,-,-,0.10,20,-0.40,0.05,-,17422,4020,4080,27026.3
6,-,-,-,-,-,-,520,3311.85,3802.20,840,23400.00,-,-,1.00,20,-,-,-,-,-,20,27026.3
7,620,-4060,205,-,3495.00,192.05,60,3495.00,3500.90,20,23500.00,1000,0.20,0.30,1780,-1.20,0.30,-,201,-20,8300,27026.3
8,-,-,-,-,-,-,520,3120.95,3589.85,520,23600.00,600,0.05,0.15,20,-0.80,0.10,-,656,580,1060,27026.3
9,-,-,-,-,-,-,220,3026.30,3484.90,520,23700.00,-,-,0.15,20,-552.50,0.10,-,819,-,-,27026.3
10,180,-,-,-,-,-,100,2801.05,4069.00,400,23800.00,-,-,0.50,20,-,-,-,-,-,20,27026.3
11,-,-,-,-,-,-,100,2701.05,3939.00,200,23900.00,-,-,0.50,20,-,-,-,-,-,-,27026.3
12,4200,-2720,230,-,2990.00,265.55,160,2990.00,2998.65,20,24000.00,3720,0.10,0.35,1480,-1.40,0.35,-,1106,1820,29160,27026.3
13,-,-,-,-,-,-,100,2702.75,2982.85,2400,24100.00,-,-,0.50,20,-,-,-,-,-,-,27026.3
14,-,-,-,-,-,-,2400,2690.80,2917.10,2400,24200.00,-,-,1.00,20,-,-,-,-,-,-,27026.3
15,-,-,-,-,-,-,2400,2586.80,2813.10,2400,24300.00,-,-,1.00,20,-,-,-,-,-,-,27026.3
16,-,-,-,-,-,-,520,2490.05,2716.20,520,24400.00,1000,0.05,1.00,20,-,-,-,-,-,180,27026.3
17,6120,-10360,526,-,2480.00,149.55,60,2467.75,2493.35,20,24500.00,160,0.20,0.40,2140,-0.35,0.40,-,724,-7280,21180,27026.3
18,2360,-60,4,-,2380.00,380.00,20,2286.65,2512.60,20,24600.00,560,0.25,0.45,80,-0.30,0.05,-,1,-,2400,27026.3
19,840,-,-,-,-,-,20,2200.05,2412.25,20,24700.00,380,0.25,0.50,20,-,-,-,-,-,500,27026.3
20,20,-,-,-,-,-,20,2078.05,2304.05,20,24800.00,520,0.25,0.45,40,-,-,-,-,-,2660,27026.3
21,-,-,-,-,-,-,520,1970.40,2196.40,520,24900.00,1000,0.25,0.40,200,-2.65,0.35,-,41,-,1960,27026.3
22,4340,-3860,208,-,1990.00,223.40,20,1969.95,1995.20,40,25000.00,500,0.30,0.35,820,-1.50,0.30,-,2837,-4100,155960,27026.3
23,300,-,1,-,1861.65,92.60,40,1863.15,1912.65,20,25100.00,200,0.15,0.40,180,-1.15,0.35,-,35,-280,280,27026.3
24,-,-,-,-,-,-,20,1692.15,1836.90,20,25200.00,440,0.05,0.40,200,-1.30,0.20,-,53,-60,54080,27026.3
25,400,-,-,-,-,-,20,1649.95,1741.65,20,25300.00,1660,0.10,0.70,360,-2.10,0.10,-,86,120,2240,27026.3
26,-,-,1,-,1574.60,-525.40,20,1571.90,1644.20,20,25400.00,1340,0.10,0.80,40,-1.55,0.10,-,407,-3120,6320,27026.3
27,3140,-2980,211,-,1490.00,177.75,60,1468.05,1497.95,40,25500.00,2700,0.20,0.30,300,-2.10,0.30,-,4683,-2580,225420,27026.3
28,20,-,1,-,1320.00,-345.00,20,1345.00,1440.25,20,25600.00,140,0.15,0.25,480,-1.80,0.25,-,1226,-4860,7340,27026.3
29,180,-20,10,-,1270.00,251.55,20,1258.75,1311.65,80,25700.00,160,0.25,0.40,880,-2.05,0.40,-,1249,-7680,17660,27026.3
30,460,-940,65,-,1187.00,231.00,20,1173.55,1225.85,20,25800.00,120,0.25,0.40,740,-2.95,0.25,-,5139,-38900,41600,27026.3
31,220,-,2,-,991.80,63.00,20,1061.65,1089.25,20,25900.00,2680,0.25,0.35,420,-3.45,0.30,-,1948,-12100,33340,27026.3
32,17300,-51400,3759,-,998.00,187.10,40,989.90,997.90,20,26000.00,460,0.40,0.45,680,-4.80,0.45,-,22116,-59660,432800,27026.3
33,1240,-840,90,-,892.00,172.30,20,893.15,911.65,20,26100.00,1800,0.50,0.55,3820,-5.85,0.55,-,8232,-9940,85860,27026.3
34,880,-1860,148,-,790.90,196.15,20,771.60,796.30,20,26200.00,2860,0.55,0.60,12780,-7.00,0.55,-,24204,-17580,190100,27026.3
35,6640,-1500,460,-,694.95,174.95,20,695.10,698.55,20,26300.00,7800,0.55,0.60,860,-10.40,0.60,-,35798,7760,198560,27026.3
36,43600,-5500,1694,-,600.65,178.70,20,600.05,602.00,20,26400.00,7200,0.65,0.70,2680,-15.35,0.65,-,73881,74960,454420,27026.3
37,270020,-30820,13844,-,502.05,172.55,40,501.05,502.05,280,26500.00,14900,0.90,0.95,6740,-24.20,0.90,-,337988,437280,1229180,27026.3
38,57240,-44800,10139,-,392.00,154.25,20,386.75,392.00,20,26600.00,4120,1.25,1.30,980,-39.05,1.30,-,339094,558660,1033460,27026.3
39,116660,-122140,42624,-,296.45,136.05,20,296.20,298.30,20,26700.00,740,3.40,3.45,840,-60.20,3.45,-,648103,869800,1315980,27026.3
40,225720,-149840,167280,-,198.00,96.70,40,197.45,198.85,20,26800.00,4680,9.00,9.10,220,-89.10,9.00,-,977589,1409740,1710280,27026.3
41,536520,157980,538940,-,114.10,53.60,120,114.10,114.95,40,26900.00,580,24.80,24.95,20,-123.50,24.80,-,851958,1442380,1591260,27026.3
42,1303960,541620,1115761,-,57.10,22.50,60,56.95,57.10,920,27000.00,260,59.60,59.85,320,-159.20,59.75,-,474851,773600,1179440,27026.3
43,1411640,971540,1021675,-,23.50,5.75,280,23.60,23.65,1000,27100.00,20,115.20,116.05,80,-174.15,115.20,-,99197,109920,155060,27026.3
44,1953000,1387540,688693,-,9.00,-0.15,300,9.00,9.10,360,27200.00,100,192.10,193.25,20,-182.55,192.70,-,26195,3380,126320,27026.3
45,960800,667820,355826,-,3.30,-2.60,1140,3.30,3.40,1280,27300.00,20,287.65,290.70,40,-176.95,292.75,-,3483,-6480,23520,27026.3
46,674840,348380,207093,-,1.55,-2.70,3220,1.55,1.60,300,27400.00,40,384.75,389.00,40,-181.90,387.80,-,4104,-28540,18060,27026.3
47,861860,78360,141606,-,0.90,-2.45,43400,0.85,0.90,17620,27500.00,80,475.00,478.70,20,-193.35,478.50,-,12455,-103120,311440,27026.3
48,246980,9580,24794,-,0.60,-2.10,1200,0.60,0.65,1780,27600.00,20,567.95,583.30,20,-180.75,593.10,-,196,-460,3560,27026.3
49,176440,-25260,12587,-,0.45,-1.90,780,0.40,0.45,2220,27700.00,20,661.50,690.15,20,-158.45,711.15,-,150,-1660,1840,27026.3
50,122880,-2460,4371,-,0.35,-1.50,160,0.30,0.35,20,27800.00,20,773.80,785.85,20,-181.55,790.00,-,154,-2140,1800,27026.3
51,51160,-11740,3346,-,0.30,-1.50,2840,0.25,0.30,240,27900.00,20,870.35,885.05,20,-278.20,873.90,-,5,-40,620,27026.3
