,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,3,104.09,4684.65,378.50,20,4618.05,4708.40,500,27000.00,60,0.70,1.00,1640,-0.85,0.70,75.42,1040,6420,13440,31625.4
1,-,-,-,-,-,-,100,4466.30,4626.65,20,27100.00,20,0.25,1.20,60,-2.05,0.30,72.49,1061,-220,1300,31625.4
2,-,-,-,-,-,-,100,4366.30,4526.65,20,27200.00,20,1.05,1.80,420,-0.80,1.20,72.49,32,-380,660,31625.4
3,-,-,-,-,-,-,100,4264.80,4426.65,20,27300.00,20,0.35,1.20,20,-1.00,0.55,66.00,1125,20,500,31625.4
4,-,-,-,-,-,-,100,4166.30,4326.65,20,27400.00,20,0.30,2.00,20,-,-,-,-,-,20,31625.4
5,-,-,-,-,-,-,100,4066.30,4226.70,100,27500.00,60,1.05,2.35,3000,-0.95,1.05,66.79,29,-40,660,31625.4
6,-,-,-,-,-,-,100,3966.30,4126.65,20,27600.00,40,1.05,3.20,400,0.55,3.95,75.07,2,40,400,31625.4
7,-,-,-,-,-,-,100,3866.30,4026.65,20,27700.00,40,0.90,2.95,20,0.25,0.90,62.69,14,-,80,31625.4
8,-,-,-,-,-,-,100,3756.15,3936.65,20,27800.00,20,0.30,3.00,20,-2.20,0.30,55.54,2,-,200,31625.4
9,-,-,-,-,-,-,100,3664.80,3836.65,20,27900.00,20,1.55,3.55,360,1.10,3.55,62.63,4584,420,420,31625.4
10,80,-40,3,112.48,3686.05,93.80,460,3516.80,3828.00,460,28000.00,2100,0.50,1.00,500,-0.50,1.00,58.87,143,-1860,2580,31625.4
11,-,-,-,-,-,-,100,3465.80,3626.65,20,28100.00,20,0.65,3.70,20,-0.45,0.55,53.95,4,-40,60,31625.4
12,-,-,-,-,-,-,100,3366.30,3526.65,20,28200.00,20,1.00,3.55,400,-,-,-,-,-,20,31625.4
13,-,-,-,-,-,-,100,3266.30,3426.65,20,28300.00,20,0.30,3.75,400,-,-,-,-,-,-,31625.4
14,220,-,-,-,-,-,100,3166.30,3248.75,220,28400.00,20,0.35,-,-,-,-,-,-,-,-,31625.4
15,80,40,7,108.56,3218.70,100.70,40,3072.30,3225.85,20,28500.00,20,1.30,1.40,320,-1.30,1.40,52.53,374,-420,19780,31625.4
16,-,-,-,-,-,-,100,2966.30,3126.70,100,28600.00,20,0.30,3.05,640,-245.30,1.45,51.11,14035,640,640,31625.4
17,20,-,1,122.41,3106.60,1806.60,20,2886.80,3028.65,200,28700.00,20,0.30,-,-,-268.35,1.00,48.74,561,100,100,31625.4
18,-,-,-,-,-,-,100,2766.30,2926.65,20,28800.00,20,0.30,3.55,20,-2.65,0.35,41.82,7,-,500,31625.4
19,-,-,-,-,-,-,100,2666.30,2826.65,20,28900.00,100,1.05,3.15,20,-1.70,2.00,47.96,16,20,2400,31625.4
20,2680,-320,260,67.77,2633.10,-2.20,20,2633.70,2644.75,20,29000.00,20,1.10,1.50,220,-2.10,1.50,43.99,3068,-20180,86560,31625.4
21,800,20,4,59.98,2522.90,430.00,20,2536.30,2557.65,20,29100.00,220,1.85,2.60,3000,-1.20,2.70,46.25,42,100,1620,31625.4
22,-,-,-,-,-,-,20,2427.75,2461.50,20,29200.00,2380,0.75,1.45,20,-2.40,1.05,40.08,98,-700,1220,31625.4
23,40,-,3,86.67,2420.20,511.30,40,2329.90,2357.05,20,29300.00,120,1.60,2.00,720,-1.15,2.00,42.65,82,180,1440,31625.4
24,-,-,1,76.20,2287.60,953.50,20,2236.65,2262.05,20,29400.00,20,1.55,2.00,900,-2.20,2.00,39.69,194,-2240,720,31625.4
25,1000,-160,18,48.33,2117.90,-37.25,40,2132.00,2156.95,20,29500.00,80,1.60,1.90,320,-3.15,1.85,37.45,5745,-19500,45960,31625.4
26,80,-,2,78.57,2122.05,231.60,20,2031.55,2057.00,20,29600.00,20,1.75,1.95,20,-3.20,1.75,36.05,2228,-1860,4220,31625.4
27,100,20,4,-,1891.40,110.40,20,1936.95,1957.00,20,29700.00,300,1.40,1.95,20,-3.75,1.05,33.57,3820,-10180,13840,31625.4
28,20,-,2,72.94,1922.55,237.65,20,1828.25,1861.75,20,29800.00,140,1.25,1.70,20,-4.40,1.65,32.42,4837,-15100,9920,31625.4
29,80,-,-,-,-,-,20,1727.90,1757.30,20,29900.00,20,1.45,2.25,20,-5.85,1.90,31.58,7205,-14800,25460,31625.4
30,7620,380,151,-,1637.45,-11.60,20,1636.65,1656.55,40,30000.00,200,1.80,2.05,20,-6.30,2.05,30.57,54893,-5520,299460,31625.4
31,20,-20,2,55.27,1578.55,44.50,20,1537.15,1557.75,20,30100.00,20,2.20,2.70,20,-6.00,2.70,29.23,15961,-7080,31780,31625.4
32,420,-,8,50.32,1468.60,208.60,20,1437.15,1457.55,20,30200.00,60,2.35,2.50,600,-7.20,2.50,27.95,13799,-18180,38920,31625.4
33,280,-40,11,58.24,1422.45,79.00,40,1331.25,1358.20,20,30300.00,20,2.95,3.15,140,-6.95,3.15,26.19,18369,-24020,43160,31625.4
34,640,-80,5,54.66,1319.20,491.35,20,1229.15,1258.55,20,30400.00,720,3.20,3.50,40,-8.75,3.20,25.00,23726,-11740,40720,31625.4
35,5940,-760,145,-,1118.00,-32.10,20,1139.80,1157.65,20,30500.00,2460,4.45,4.50,980,-10.40,4.45,23.81,75576,-31700,282580,31625.4
36,480,-,23,38.37,1071.00,20.95,20,1040.65,1064.35,40,30600.00,20,4.85,4.95,20,-12.40,5.05,22.59,51093,-13820,90560,31625.4
37,3960,-100,13,-,900.70,-65.55,20,939.80,963.65,20,30700.00,20,5.40,5.50,120,-16.25,5.55,21.42,72123,-37040,73120,31625.4
38,1440,-200,28,32.23,860.00,2.70,20,832.00,872.00,20,30800.00,40,6.85,6.95,460,-19.55,6.90,20.18,101313,-74620,128040,31625.4
39,1500,-20,40,-,701.90,-77.50,20,744.60,772.10,40,30900.00,20,9.25,9.30,60,-24.25,9.30,19.44,141465,-43360,187220,31625.4
40,33640,-15720,4045,15.28,657.05,-23.70,20,652.40,657.20,40,31000.00,180,11.45,11.65,920,-32.45,11.50,18.47,370782,60280,710460,31625.4
41,9280,-1660,848,16.64,564.15,-33.45,20,563.20,563.40,20,31100.00,240,14.50,14.65,120,-41.20,14.65,17.25,242687,144060,307580,31625.4
42,20820,-7040,2850,16.33,472.10,-36.85,20,468.15,471.25,40,31200.00,220,20.80,20.90,880,-50.25,20.80,16.43,308372,80040,377260,31625.4
43,36040,-17240,11456,15.55,384.90,-45.70,40,382.80,385.30,40,31300.00,80,32.25,32.45,160,-58.70,32.45,15.85,373107,110120,398820,31625.4
44,41460,-16840,30498,15.89,303.00,-55.55,120,300.00,302.40,20,31400.00,380,50.50,50.85,20,-64.65,50.65,15.51,394839,124680,317020,31625.4
45,262200,-38740,171412,15.83,231.40,-56.85,20,231.40,231.85,120,31500.00,200,77.95,78.00,3920,-67.40,77.90,15.23,647533,198280,518320,31625.4
46,209700,55060,277017,15.74,174.00,-55.10,20,173.25,173.95,40,31600.00,40,113.05,113.40,20,-68.50,113.05,14.75,365163,99120,208740,31625.4
47,381520,143500,448401,15.90,123.50,-54.60,40,123.55,124.10,20,31700.00,20,159.40,160.95,20,-68.70,160.30,14.05,208334,68460,139460,31625.4
48,466440,170420,601824,15.58,83.35,-50.30,40,83.00,83.40,40,31800.00,20,218.65,220.80,20,-66.45,218.60,13.58,65105,6160,44300,31625.4
49,366160,165960,415898,15.17,50.80,-46.65,200,50.75,50.80,20,31900.00,20,284.70,285.40,40,-59.30,284.85,12.45,13714,5900,15820,31625.4
50,722840,117500,622641,15.17,30.55,-38.90,900,30.55,30.80,240,32000.00,20,355.30,358.40,20,-52.50,357.80,9.80,10631,2920,46420,31625.4
51,297480,119720,365965,14.78,15.40,-31.50,80,15.30,15.50,120,32100.00,40,436.00,447.70,20,-70.35,426.40,-,900,1040,1900,31625.4
52,290340,48940,304456,15.24,7.90,-23.35,120,7.80,7.90,100,32200.00,40,525.65,547.95,80,-54.05,525.60,-,50,20,220,31625.4
53,165740,42060,172222,15.99,4.90,-16.20,320,4.80,4.95,100,32300.00,40,621.50,649.80,20,-65.20,597.30,-,9,-20,140,31625.4
54,122840,7460,104665,16.94,3.60,-10.55,100,3.60,3.70,20,32400.00,20,731.75,748.20,20,-161.65,747.20,21.54,177,140,620,31625.4
55,250680,23520,105344,18.00,2.65,-7.20,460,2.60,2.65,1000,32500.00,20,829.55,834.65,40,1.10,835.45,-,97,-300,1780,31625.4
56,38820,-11720,38549,18.40,2.40,-3.95,20,2.15,2.35,20,32600.00,20,898.50,979.20,20,-,-,-,-,-,-,31625.4
57,26820,-18780,15018,19.58,1.45,-3.30,240,1.40,1.45,20,32700.00,20,997.50,1078.20,100,-,-,-,-,-,-,31625.4
58,40780,-8800,14179,21.11,1.70,-2.15,500,1.50,1.70,2360,32800.00,20,1116.45,1144.70,20,-,-,-,-,-,200,31625.4
59,54620,-2120,7982,21.31,0.80,-1.60,20,0.75,0.95,2400,32900.00,20,1191.05,1297.65,20,-,-,-,-,-,-,31625.4
60,101760,14280,16785,23.92,1.45,-1.25,20,1.40,1.65,100,33000.00,80,1316.55,1344.65,20,62.25,1391.40,16.82,36,40,1240,31625.4
61,4980,-1620,8324,24.82,1.80,-0.65,600,1.50,1.70,60,33100.00,20,1384.30,1507.80,20,-,-,-,-,-,-,31625.4
62,26120,-2740,12366,25.84,1.05,-1.05,40,1.05,1.10,2060,33200.00,20,1513.30,1544.10,20,10.00,1550.00,-,8,-,60,31625.4
63,2400,-,203,26.77,0.90,-2.95,40,0.80,1.50,780,33300.00,200,1562.05,1699.00,200,-,-,-,-,-,-,31625.4
