,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4462.10,4516.55,20,22800.00,600,0.05,0.20,2000,-0.65,0.20,-,8,-20,2360,27287.35
1,-,-,-,-,-,-,20,4101.05,4634.20,20,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27287.35
2,80,-12940,655,-,4290.00,510.00,40,4259.85,4307.00,300,23000.00,3580,0.05,0.20,8200,0.05,0.20,-,618,-1380,8340,27287.35
3,-,-,-,-,-,-,100,4029.05,4392.85,100,23100.00,-,-,1.00,60,-3.95,0.05,-,2,-,420,27287.35
4,-,-,-,-,-,-,100,3846.90,4188.35,100,23200.00,-,-,0.10,120,-1.10,0.10,-,13107,3180,3320,27287.35
5,-,-,-,-,-,-,100,3839.30,4190.85,200,23300.00,-,-,0.15,20,-0.35,0.10,-,28626,3880,3940,27287.35
6,-,-,-,-,-,-,100,3826.00,4022.80,520,23400.00,-,-,1.00,20,-,-,-,-,-,20,27287.35
7,100,-4580,236,-,3757.60,454.65,40,3761.20,3807.05,20,23500.00,2080,0.05,0.10,120,-1.45,0.05,-,525,-,8320,27287.35
8,-,-,-,-,-,-,100,3626.60,3811.35,520,23600.00,340,0.05,0.25,600,-0.85,0.05,-,672,640,1120,27287.35
9,-,-,-,-,-,-,520,3474.20,3791.75,2000,23700.00,-,-,0.30,20,-552.35,0.25,-,822,60,60,27287.35
10,120,-60,8,-,3400.00,233.80,520,3213.85,3599.70,2000,23800.00,160,0.05,0.45,20,-11.05,0.90,-,8,160,180,27287.35
11,-,-,-,-,-,-,100,3001.05,3939.00,200,23900.00,-,-,0.50,20,-,-,-,-,-,-,27287.35
12,940,-5980,341,-,3297.95,573.50,40,3269.00,3297.90,20,24000.00,4460,0.05,0.20,1100,-1.70,0.05,-,1915,-60,27280,27287.35
13,-,-,-,-,-,-,100,2801.05,-,-,24100.00,-,-,0.50,20,-,-,-,-,-,-,27287.35
14,-,-,-,-,-,-,100,2933.15,3271.90,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,27287.35
15,-,-,-,-,-,-,100,2810.30,3189.30,100,24300.00,-,-,1.00,20,-,-,-,-,-,-,27287.35
16,-,-,-,-,-,-,520,2818.05,2992.85,520,24400.00,-,-,0.45,2500,-,-,-,-,-,180,27287.35
17,620,-15860,834,-,2790.00,459.55,20,2772.00,2794.00,220,24500.00,1460,0.05,0.15,9000,-0.65,0.10,-,1339,-6820,21640,27287.35
18,1500,-920,48,-,2689.95,689.95,100,2611.25,2715.95,2000,24600.00,-,-,0.35,2280,-0.30,0.05,-,160,2420,4820,27287.35
19,840,-,2,-,2500.15,610.15,20,2550.45,2674.85,20,24700.00,20,0.05,0.40,2500,-2.05,1.00,-,2,20,520,27287.35
20,20,-,-,-,-,-,20,2442.00,2546.15,520,24800.00,60,0.05,0.40,2500,-11.95,0.95,-,17,300,2960,27287.35
21,-,-,-,-,-,-,100,2346.60,2464.35,520,24900.00,420,0.05,0.30,2400,-2.85,0.15,-,71,-,1960,27287.35
22,1140,-7060,424,-,2291.00,524.40,20,2271.20,2294.00,820,25000.00,940,0.05,0.15,9000,-1.60,0.20,-,4602,-4120,155940,27287.35
23,300,-,1,-,1861.65,92.60,20,2174.75,2228.35,20,25100.00,-,-,0.30,2400,-1.35,0.15,-,45,-300,260,27287.35
24,-,-,-,-,-,-,20,2055.05,2141.15,20,25200.00,-,-,0.50,2400,-1.40,0.10,-,75,-60,54080,27287.35
25,400,-,-,-,-,-,20,1860.15,2013.70,20,25300.00,-,-,0.15,140,-2.10,0.10,-,195,-160,1960,27287.35
26,20,20,2,-,1828.70,-271.30,20,1841.65,1941.75,20,25400.00,-,-,0.20,2400,-1.60,0.05,-,500,-4600,4840,27287.35
27,820,-5300,332,-,1780.00,467.75,20,1766.00,1807.10,300,25500.00,5960,0.05,0.15,1480,-2.35,0.05,-,6977,-3920,224080,27287.35
28,-,-20,2,-,1500.45,-164.55,700,1560.20,1740.50,20,25600.00,-,-,0.15,900,-1.95,0.10,-,1308,-4740,7460,27287.35
29,60,-140,16,-,1467.95,449.50,20,1554.95,1606.55,40,25700.00,1600,0.05,0.10,1000,-2.40,0.05,-,2101,-12780,12560,27287.35
30,120,-1280,70,-,1420.00,464.00,20,1360.15,1540.65,20,25800.00,4860,0.05,0.10,160,-3.10,0.10,-,6280,-49620,30880,27287.35
31,180,-40,19,-,1370.80,442.00,20,1362.80,1409.50,20,25900.00,6000,0.05,0.15,1200,-3.65,0.10,-,3140,-19000,26440,27287.35
32,6580,-62120,4504,-,1293.00,482.10,20,1278.00,1291.40,60,26000.00,31080,0.05,0.10,1780,-5.20,0.05,-,31459,-97640,394820,27287.35
33,160,-1920,138,-,1112.30,392.60,40,1168.10,1200.50,300,26100.00,6100,0.05,0.15,9580,-6.30,0.10,-,11080,-26020,69780,27287.35
34,200,-2540,197,-,1100.75,506.00,20,1092.00,1109.40,20,26200.00,140,0.10,0.15,9960,-7.45,0.10,-,30071,-65980,141700,27287.35
35,3100,-5040,701,-,990.10,470.10,220,974.45,992.80,20,26300.00,-,-,0.05,140,-10.95,0.05,-,47888,-46200,144600,27287.35
36,23720,-25380,4133,-,892.65,470.70,800,874.90,892.80,20,26400.00,26920,0.05,0.10,4840,-15.95,0.05,-,102208,-61680,317780,27287.35
37,108200,-192640,28423,-,791.75,462.25,40,789.05,792.35,20,26500.00,255580,0.05,0.10,36740,-25.05,0.05,-,439123,114660,906560,27287.35
38,23300,-78740,14949,-,691.95,454.20,60,689.55,694.80,20,26600.00,-,-,0.05,23120,-40.30,0.05,-,588254,209080,683880,27287.35
39,29660,-209140,57622,-,585.00,424.60,940,585.00,592.90,20,26700.00,69060,0.05,0.15,3300,-63.60,0.05,-,1007131,251460,697640,27287.35
40,92580,-282980,210471,-,482.50,381.20,60,481.20,482.60,800,26800.00,139640,0.10,0.15,35540,-98.00,0.10,-,1545637,572400,872940,27287.35
41,80400,-298140,676759,-,395.00,334.50,20,394.05,395.00,840,26900.00,62320,0.10,0.15,1600,-148.20,0.10,-,1686647,781160,930040,27287.35
42,223180,-539160,1563709,-,292.90,258.30,80,291.90,292.90,20,27000.00,145880,0.10,0.15,39080,-218.85,0.10,-,1616685,947020,1352860,27287.35
43,134920,-305180,1861815,-,181.85,164.10,20,181.25,182.70,20,27100.00,137080,0.10,0.15,15020,-289.25,0.10,-,1139407,785640,830780,27287.35
44,248360,-317100,2307689,-,84.40,75.25,60,84.25,84.65,40,27200.00,169320,0.10,0.15,39200,-375.15,0.10,-,1047007,1085240,1208180,27287.35
45,1225000,932020,2089616,-,0.30,-5.60,2520,0.30,0.35,2560,27300.00,2260,2.65,2.70,60,-467.00,2.70,-,538408,676440,706440,27287.35
46,1009100,682640,826492,-,0.05,-4.20,159620,0.05,0.10,9800,27400.00,120,95.70,96.70,40,-474.20,95.50,-,50586,13400,60000,27287.35
47,871780,88280,532246,-,0.05,-3.30,70640,0.05,0.10,19840,27500.00,200,192.30,192.95,40,-478.75,193.10,-,48333,-345680,68880,27287.35
48,191160,-46240,82563,-,0.05,-2.65,36880,0.05,0.10,10320,27600.00,20,282.75,295.50,20,-480.50,293.35,-,485,-2220,1800,27287.35
49,130520,-71180,33091,-,0.05,-2.30,1480,0.05,0.10,4600,27700.00,20,382.05,388.00,60,-481.65,387.95,-,249,-3000,500,27287.35
50,110360,-14980,13103,-,0.05,-1.80,-,-,0.05,3340,27800.00,100,470.80,476.00,20,-501.85,469.70,-,267,-2800,1140,27287.35
51,52340,-10560,6313,-,0.05,-1.75,-,-,0.05,5500,27900.00,20,567.45,613.10,20,-566.80,585.30,-,36,-500,160,27287.35
52,234200,-47100,28541,-,0.05,-1.70,1980,0.05,0.10,3240,28000.00,40,680.35,703.50,20,-501.00,690.00,-,3545,-38020,9340,27287.35
53,37420,-5920,2563,-,0.10,-1.65,1200,0.05,0.15,1000,28100.00,20,763.45,813.40,20,-315.70,950.00,-,18,-280,60,27287.35
54,81400,-5780,3004,-,0.10,-1.45,120,0.05,0.15,400,28200.00,80,863.40,908.70,20,-191.00,1200.00,-,1,-,60,27287.35
55,24300,-580,528,-,0.05,-1.60,3000,0.05,0.15,920,28300.00,40,962.30,1002.55,20,-,-,-,-,-,20,27287.35
56,19900,2960,626,-,0.05,-1.20,-,-,0.05,3920,28400.00,40,1062.30,1090.20,20,-344.30,1212.25,-,13,-180,20,27287.35
57,163940,-4420,3278,-,0.05,-1.40,-,-,0.05,7640,28500.00,40,1182.10,1202.80,20,-499.25,1188.25,-,988,-6980,6460,27287.35
