,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,44.37,2120.20,426.20,20,2056.95,2085.15,20,25200.00,340,4.10,4.20,300,-7.45,4.20,27.58,4910,26060,80060,27224.55
1,-,-,-,-,-,-,100,1916.65,2045.35,200,25300.00,100,5.15,5.35,100,-9.10,5.20,27.32,3005,9800,19000,27224.55
2,-,-,-,-,-,-,100,1802.90,1941.80,200,25400.00,100,6.25,6.55,180,-10.85,6.55,26.84,5567,12340,22460,27224.55
3,-,-,-,-,-,-,100,1704.95,1843.90,200,25500.00,200,7.70,7.85,20,-13.70,7.80,26.22,31673,-42280,105040,27224.55
4,100,-20,9,36.29,1714.10,335.50,20,1655.95,1693.15,20,25600.00,60,9.30,9.60,200,-16.80,9.35,25.59,8274,6540,18000,27224.55
5,-,-,-,-,-,-,100,1508.25,1647.10,200,25700.00,100,11.00,11.35,100,-20.40,11.15,25.09,9786,520,26360,27224.55
6,-,-,-,-,-,-,100,1411.00,1549.80,200,25800.00,20,13.75,14.10,20,-26.45,13.80,24.64,12839,12320,42100,27224.55
7,-,-,-,-,-,-,100,1314.50,1443.15,200,25900.00,40,17.25,17.40,60,-31.60,17.25,24.30,13160,27460,40980,27224.55
8,1940,180,115,25.67,1294.15,294.30,40,1276.55,1287.60,20,26000.00,100,22.30,22.50,360,-37.80,22.40,24.04,73274,146320,291800,27224.55
9,-,-,-,-,-,-,40,1148.50,1244.60,100,26100.00,80,27.15,27.40,380,-45.65,27.25,23.57,27834,42860,64260,27224.55
10,-,-,-,-,-,-,40,1054.80,1150.95,100,26200.00,160,33.80,34.05,500,-54.20,34.00,23.25,53210,59340,108120,27224.55
11,300,240,20,24.09,1015.00,268.60,40,996.80,1027.90,20,26300.00,260,42.65,42.95,20,-64.25,42.75,22.95,68437,68900,116380,27224.55
12,200,100,28,20.29,901.65,204.95,60,907.70,933.00,20,26400.00,20,53.25,53.45,420,-74.40,53.35,22.73,71089,103520,129940,27224.55
13,11960,320,2262,22.11,830.35,220.80,20,825.90,833.80,40,26500.00,220,66.50,66.80,200,-86.25,66.60,22.56,192116,292740,453300,27224.55
14,3180,1380,1919,21.50,745.50,212.30,20,745.30,750.65,20,26600.00,20,82.15,82.45,20,-99.55,82.20,22.17,96911,119820,187740,27224.55
15,10280,3560,3116,21.71,663.55,196.40,20,659.90,663.50,20,26700.00,40,100.95,101.50,40,-113.80,100.85,21.93,103662,111780,176240,27224.55
16,23120,1460,9061,21.38,590.05,187.10,20,585.10,589.20,20,26800.00,40,123.60,124.00,20,-127.05,123.70,21.69,118309,154280,239440,27224.55
17,28380,-5100,19876,21.09,516.75,169.75,40,514.55,519.10,20,26900.00,20,150.70,151.35,40,-142.95,150.85,21.45,98030,109440,169240,27224.55
18,283120,14880,98486,21.26,447.00,153.95,100,445.00,446.10,20,27000.00,40,182.25,182.90,60,-158.50,182.50,21.28,179580,267480,504220,27224.55
19,102120,47760,76539,20.99,381.05,131.90,20,380.95,381.45,40,27100.00,40,217.60,218.55,20,-179.85,217.75,20.97,65898,110740,135600,27224.55
20,250120,99760,139599,20.66,320.25,112.25,100,320.00,320.80,20,27200.00,20,257.55,258.55,20,-200.00,256.60,20.68,51472,120240,143480,27224.55
21,216840,56260,153560,20.42,267.25,95.30,40,266.55,267.20,20,27300.00,40,303.50,305.00,60,-214.90,302.55,20.38,24751,69980,77460,27224.55
22,233880,151620,134108,20.20,219.05,77.50,280,219.05,219.60,20,27400.00,20,354.35,356.60,80,-235.95,352.00,20.19,2441,6880,9360,27224.55
23,473880,102760,273070,20.02,177.05,61.25,20,177.05,177.60,300,27500.00,60,408.60,414.65,20,-245.55,410.00,19.92,4994,20320,44000,27224.55
24,186060,101580,104908,19.79,140.75,48.40,60,139.70,140.30,20,27600.00,20,468.25,476.75,20,-258.35,474.00,19.63,257,1220,2500,27224.55
25,184500,110500,100565,19.59,109.65,36.30,100,108.95,109.40,40,27700.00,40,535.40,551.35,80,-258.25,550.00,20.17,159,180,2600,27224.55
26,196980,109200,80863,19.35,83.55,26.55,80,83.50,83.85,60,27800.00,80,612.45,618.05,20,-312.45,584.95,16.09,98,80,3540,27224.55
27,145740,105980,58888,19.15,62.35,18.10,360,62.25,62.70,120,27900.00,60,684.95,710.50,20,-330.45,668.40,15.91,20,-20,180,27224.55
28,459700,107200,140297,19.04,46.30,11.40,740,46.30,46.45,340,28000.00,40,770.60,777.70,40,-282.65,790.60,14.41,1143,4440,18940,27224.55
29,106840,72040,34652,18.77,33.00,6.90,40,32.75,33.00,60,28100.00,20,854.60,879.15,40,-389.30,832.95,10.46,45,-,1000,27224.55
30,172380,105580,43938,18.72,23.20,3.80,320,23.20,23.40,60,28200.00,20,944.30,971.75,20,-226.85,971.40,21.37,21,20,2580,27224.55
31,134640,84340,38884,18.71,16.80,2.20,300,16.50,16.70,40,28300.00,40,1006.45,1107.60,140,-,-,-,-,-,60,27224.55
32,131420,31160,23514,18.74,11.80,1.00,140,11.75,11.90,120,28400.00,40,1102.05,1214.90,140,-,-,-,-,-,-,27224.55
33,228620,84600,44251,19.12,9.25,-0.25,20,9.25,9.30,80,28500.00,20,1230.35,1263.65,20,-342.20,1209.95,-,28,200,1660,27224.55
34,37060,24060,4516,19.01,6.50,-0.15,100,6.15,6.40,100,28600.00,100,1266.50,1409.40,140,-267.30,1396.00,31.48,4,40,100,27224.55
35,19260,17780,2738,19.14,4.95,-0.45,20,4.60,4.90,60,28700.00,100,1364.90,1508.05,140,-,-,-,-,-,120,27224.55
36,9220,8900,1717,20.01,4.30,1.25,40,4.25,4.40,300,28800.00,100,1462.70,1595.20,140,-,-,-,-,-,100,27224.55
37,3620,3580,858,20.40,3.30,-2.70,20,3.20,3.30,240,28900.00,100,1561.65,1694.10,140,-,-,-,-,-,-,27224.55
38,54380,12160,9713,21.17,2.95,-1.10,640,2.95,3.00,280,29000.00,20,1722.05,1753.95,20,-350.00,1695.70,-,52,-20,3260,27224.55
39,2320,2320,279,22.05,2.90,-2240.40,700,2.45,3.10,100,29100.00,100,1760.90,1897.70,200,-,-,-,-,-,-,27224.55
40,660,660,107,22.84,2.65,-2164.35,40,2.30,2.90,60,29200.00,100,1877.90,1972.05,120,-,-,-,-,-,240,27224.55
41,560,560,36,22.70,1.85,-2090.10,40,1.85,2.35,100,29300.00,100,1960.30,2106.90,440,-,-,-,-,-,-,27224.55
42,540,540,94,22.69,2.25,-2017.10,100,1.70,2.60,100,29400.00,100,2060.15,2207.15,440,-,-,-,-,-,-,27224.55
43,4140,2080,163,24.25,1.60,-0.40,60,1.60,2.00,480,29500.00,20,2216.80,2252.95,20,-344.20,2202.00,-,3,-,2020,27224.55
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2259.50,2409.45,420,-,-,-,-,-,-,27224.55
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2359.50,2509.45,420,-,-,-,-,-,-,27224.55
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2459.50,2609.45,420,-,-,-,-,-,-,27224.55
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2559.50,2709.45,420,-,-,-,-,-,-,27224.55
48,1740,200,85,28.88,1.65,-0.65,40,1.70,1.90,80,30000.00,20,2715.75,2752.85,20,-283.75,2771.30,47.39,4,60,240,27224.55
49,60,60,2010,30.89,2.30,-1538.70,60,1.10,2.20,200,30100.00,420,2616.75,3110.65,420,-,-,-,-,-,-,27224.55
50,20,20,1000,30.34,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2037.30,3222.40,420,-,-,-,-,-,-,27224.55
