,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3879.35,4070.95,20,27000.00,20,2.20,2.75,720,1.00,2.75,42.56,1114,10480,10600,30963.3
1,-,-,-,-,-,-,20,3787.20,3965.30,20,27100.00,20,2.05,3.85,920,2.00,3.85,43.18,28,320,400,30963.3
2,-,-,-,-,-,-,20,3688.25,3865.65,20,27200.00,300,2.40,4.25,40,0.60,2.35,39.83,1559,320,320,30963.3
3,-,-,-,-,-,-,20,3588.15,3764.00,20,27300.00,20,1.80,3.80,980,1.40,3.35,40.42,5,40,80,30963.3
4,-,-,-,-,-,-,20,3487.90,3663.15,20,27400.00,20,1.55,4.15,20,-,-,-,-,-,-,30963.3
5,320,-,-,-,-,-,40,3374.20,3575.40,40,27500.00,20,2.50,3.70,980,-,3.70,38.81,177,3360,3560,30963.3
6,-,-,-,-,-,-,40,3284.20,3466.65,40,27600.00,480,3.50,3.95,100,-149.60,3.50,37.52,1805,1000,1000,30963.3
7,-,-,-,-,-,-,40,3182.20,3366.65,40,27700.00,20,1.50,3.95,100,-125.65,3.40,36.36,3,60,60,30963.3
8,-,-,-,-,-,-,460,3046.90,3304.85,460,27800.00,20,1.40,4.40,100,-,-,-,-,-,-,30963.3
9,-,-,-,-,-,-,460,2946.45,3204.55,460,27900.00,20,1.35,5.70,100,-,-,-,-,-,-,30963.3
10,-,-,-,-,-,-,20,2881.05,3065.40,20,28000.00,60,3.70,3.90,60,0.40,3.95,33.90,661,3520,11100,30963.3
11,-,-,-,-,-,-,40,2782.50,2971.70,40,28100.00,20,1.80,8.50,100,-,-,-,-,-,-,30963.3
12,-,-,-,-,-,-,40,2681.50,2875.05,40,28200.00,20,1.80,12.95,100,-,-,-,-,-,-,30963.3
13,-,-,-,-,-,-,40,2581.50,2777.05,40,28300.00,20,1.80,14.95,100,-,-,-,-,-,-,30963.3
14,-,-,-,-,-,-,40,2481.65,2679.05,40,28400.00,20,1.95,16.95,100,-,-,-,-,-,-,30963.3
15,-,-,-,-,-,-,40,2384.25,2567.05,40,28500.00,1000,4.55,4.95,40,-223.50,4.70,29.36,547,5920,5920,30963.3
16,-,-,-,-,-,-,40,2282.95,2477.50,40,28600.00,400,3.25,15.40,1000,-,-,-,-,-,-,30963.3
17,-,-,-,-,-,-,40,2182.90,2382.10,40,28700.00,400,3.20,20.00,1000,-,-,-,-,-,-,30963.3
18,-,-,-,-,-,-,40,2082.75,2275.10,40,28800.00,400,3.05,13.00,520,-295.35,4.55,26.06,1,20,20,30963.3
19,40,40,4,42.37,2191.00,636.95,20,2012.85,2102.85,20,28900.00,40,7.30,12.95,160,-318.00,7.30,26.75,47,440,440,30963.3
20,-,-,-,-,-,-,20,1894.20,2059.80,20,29000.00,60,7.75,7.90,200,-1.10,7.70,26.00,12446,58480,98660,30963.3
21,-,-,-,-,-,-,40,1798.00,1961.45,40,29100.00,20,8.30,9.35,20,-375.20,8.75,25.15,189,860,860,30963.3
22,-,-,-,-,-,-,40,1698.85,1862.90,40,29200.00,20,9.15,10.80,20,-406.10,9.85,24.56,299,1700,1700,30963.3
23,-,-,-,-,-,-,40,1600.20,1763.30,40,29300.00,20,10.50,11.45,100,-437.95,11.75,23.78,824,5580,5580,30963.3
24,-,-,-,-,-,-,20,1507.95,1654.15,20,29400.00,80,11.95,12.15,100,-1.85,12.20,23.11,4171,11240,13800,30963.3
25,120,60,4,22.99,1534.75,78.10,60,1460.45,1502.10,20,29500.00,120,13.95,14.15,200,-1.45,13.95,22.47,34873,67120,129660,30963.3
26,-,-,-,-,-,-,20,1312.05,1456.90,20,29600.00,60,16.00,16.20,140,-0.55,15.85,21.62,7684,19060,22740,30963.3
27,40,-,-,-,-,-,20,1214.50,1360.10,20,29700.00,20,19.00,19.20,120,-0.95,19.15,21.02,13600,31080,36280,30963.3
28,-,-,-,-,-,-,20,1118.35,1266.05,20,29800.00,200,23.15,23.35,20,-1.60,23.35,20.62,25927,51100,59560,30963.3
29,60,-,-,-,-,-,20,1034.30,1161.80,20,29900.00,40,28.65,29.00,180,-2.60,28.70,20.28,26598,55780,67200,30963.3
30,8320,1580,228,-,1016.80,105.05,40,990.50,1001.15,40,30000.00,620,37.15,37.40,20,-2.85,37.35,20.08,116448,116480,298240,30963.3
31,100,100,11,-,906.55,76.00,20,897.65,933.15,20,30100.00,40,45.15,45.60,180,-4.75,45.10,19.63,41162,46780,66880,30963.3
32,280,60,8,-,805.60,60.75,20,801.65,845.90,20,30200.00,200,56.05,56.40,20,-4.20,56.30,19.30,60925,93460,131000,30963.3
33,480,320,124,12.40,729.00,41.25,20,722.10,745.90,20,30300.00,80,68.80,69.40,220,-5.80,69.00,18.99,79536,66600,118860,30963.3
34,500,460,147,14.47,660.00,65.00,40,636.25,673.20,40,30400.00,20,85.30,85.80,80,-9.15,85.75,18.68,99590,93860,131800,30963.3
35,16360,11120,6161,14.26,565.70,44.35,20,565.25,569.55,20,30500.00,40,104.95,105.25,100,-11.95,105.00,18.47,228339,183800,464200,30963.3
36,9180,8160,6018,14.38,488.00,40.25,20,486.80,491.50,20,30600.00,80,127.40,128.15,40,-14.65,128.10,18.17,139655,173080,213800,30963.3
37,37280,35320,29053,14.46,416.55,37.60,20,418.65,421.20,20,30700.00,140,156.45,157.30,40,-16.95,156.80,18.04,113978,121580,171180,30963.3
38,68660,33260,62282,14.67,354.75,23.70,20,352.50,353.90,20,30800.00,40,187.60,188.90,80,-24.15,188.75,17.70,98065,125380,191020,30963.3
39,99960,39000,81702,14.81,292.45,24.05,20,292.00,293.30,40,30900.00,80,226.55,227.60,40,-26.60,227.00,17.48,62880,65380,128180,30963.3
40,462040,241240,200805,14.85,240.00,21.55,900,239.05,240.00,60,31000.00,60,270.70,271.90,40,-31.70,270.95,17.21,85728,6960,216780,30963.3
41,184600,93580,128504,14.96,195.00,19.00,40,193.20,194.15,60,31100.00,20,319.55,321.80,40,-39.25,318.25,17.35,13278,9260,34400,30963.3
42,322620,149320,199607,14.96,154.35,13.00,20,154.10,154.70,100,31200.00,40,379.20,381.80,40,-40.65,380.00,17.28,6512,6620,41140,30963.3
43,282920,99660,177545,14.96,120.00,10.10,80,120.30,120.80,220,31300.00,60,440.10,444.75,40,-42.20,442.30,17.13,2913,10280,33320,30963.3
44,297780,143880,126591,15.00,93.90,10.85,20,93.20,93.80,200,31400.00,40,511.05,520.85,60,-41.85,519.00,17.36,1418,-5700,26100,30963.3
45,691200,252760,208183,15.08,71.00,8.55,80,70.65,71.00,360,31500.00,20,584.60,596.45,40,-48.65,590.00,17.97,2249,-9160,38240,30963.3
46,264660,84360,85129,15.12,53.35,6.20,40,53.05,53.30,140,31600.00,100,655.30,675.95,20,-45.05,660.60,16.73,405,-460,13440,30963.3
47,218760,39700,55816,15.27,39.90,6.00,40,39.75,40.10,200,31700.00,20,742.60,772.60,20,-76.30,737.30,17.20,164,-1740,2880,30963.3
48,202740,13560,42191,15.41,30.00,4.20,200,29.80,30.00,300,31800.00,20,838.90,857.30,100,-49.30,849.20,14.16,51,-120,1500,30963.3
49,141400,35940,31341,15.62,22.60,2.80,220,22.55,22.80,160,31900.00,20,916.50,958.10,20,-,-,-,-,-,940,30963.3
50,523040,49340,85098,16.09,18.15,2.05,940,18.05,18.20,260,32000.00,160,1020.05,1032.75,100,-49.90,1020.00,19.82,537,40,35820,30963.3
51,86720,35820,21260,16.30,13.80,1.25,460,13.60,13.80,20,32100.00,20,1104.30,1148.20,20,-54.30,1136.75,-,6,-,840,30963.3
52,71780,11700,15600,16.69,10.75,1.10,200,10.70,10.90,420,32200.00,40,1150.75,1311.70,40,-,-,-,-,-,120,30963.3
53,34640,17400,8838,17.21,8.90,1.30,60,8.90,9.05,120,32300.00,20,1301.00,1342.30,20,-525.65,1240.20,-,1,-,-,30963.3
54,31560,5140,6593,17.62,7.15,1.00,160,7.05,7.20,160,32400.00,20,1355.85,1520.90,20,-,-,-,-,-,-,30963.3
