,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1462.75,1496.65,20,26000.00,500,0.30,0.40,1940,-1.40,0.25,-,5343,2460,152260,27478.55
1,-,-,-,-,-,-,2400,1312.70,1469.55,380,26100.00,80,0.25,0.50,180,-1.60,0.25,-,135,100,2400,27478.55
2,-,-,-,-,-,-,260,1209.60,1369.55,380,26200.00,200,0.15,0.40,20,-1.15,0.45,-,126,-580,1880,27478.55
3,-,-,-,-,-,-,260,1109.60,1269.55,380,26300.00,500,0.20,0.25,40,-1.20,0.25,-,252,20,9700,27478.55
4,-,-,-,-,-,-,260,1009.60,1169.55,380,26400.00,600,0.30,0.40,40,-1.15,0.50,-,614,-1820,3680,27478.55
5,40,-,1,-,1000.00,-170.00,20,962.40,1009.15,20,26500.00,200,0.30,0.40,840,-2.10,0.35,-,7583,-28840,89440,27478.55
6,-,-,-,-,-,-,20,817.10,949.35,20,26600.00,280,0.35,0.45,940,-2.00,0.35,-,5640,6480,38240,27478.55
7,-,-,-,-,-,-,20,719.85,832.35,20,26700.00,1960,0.30,0.40,3520,-2.35,0.30,-,12944,47960,59780,27478.55
8,40,20,2,-,690.05,-426.75,20,670.25,709.35,20,26800.00,1000,0.55,0.60,1460,-2.40,0.60,-,35767,98900,148460,27478.55
9,-,-,-,-,-,-,20,537.20,623.40,20,26900.00,3300,1.25,1.35,920,-2.20,1.40,-,122737,224160,270200,27478.55
10,8040,5820,1446,-,490.55,-233.45,20,480.15,486.40,20,27000.00,40,2.65,2.70,1140,-2.10,2.70,-,481118,686080,985360,27478.55
11,2940,2900,502,-,392.70,-445.25,20,383.60,394.95,40,27100.00,480,5.00,5.10,200,-1.90,5.05,-,440858,549440,654420,27478.55
12,16640,15920,7470,-,290.60,-244.10,40,290.85,293.35,60,27200.00,360,10.80,10.90,100,-0.20,10.80,-,732718,773060,993900,27478.55
13,67380,64660,49678,-,204.70,-237.00,40,205.25,206.95,20,27300.00,40,23.35,23.45,80,5.30,23.45,-,927629,865420,1177960,27478.55
14,244760,239420,230898,-,132.40,-216.25,20,131.35,132.55,40,27400.00,20,45.90,46.05,100,17.40,46.00,-,909640,621460,855700,27478.55
15,863360,825420,679443,-,71.25,-201.90,40,71.20,71.60,40,27500.00,20,82.95,83.35,20,36.45,83.05,-,919533,234500,824860,27478.55
16,990980,952820,819412,-,37.10,-163.85,20,37.10,37.40,60,27600.00,20,137.95,138.95,20,64.85,138.50,-,420388,-18800,244560,27478.55
17,1151960,1006780,914903,-,17.30,-126.25,680,17.35,17.55,40,27700.00,20,211.15,212.70,20,101.50,212.55,-,193629,-51580,226180,27478.55
18,1303280,976820,911549,-,8.60,-90.65,340,8.50,8.55,80,27800.00,20,297.15,299.10,20,137.65,298.35,-,79166,-78800,119960,27478.55
19,1035640,642960,624537,-,4.45,-62.35,220,4.40,4.45,320,27900.00,20,391.00,393.55,20,171.00,396.80,-,30263,-39060,45620,27478.55
20,1998180,1143320,701507,-,2.70,-42.35,2100,2.65,2.75,3980,28000.00,20,494.00,497.00,20,187.65,490.00,-,24828,-60620,86060,27478.55
21,880960,446700,363708,-,1.50,-27.55,1120,1.50,1.55,3700,28100.00,20,582.50,596.15,100,212.70,597.20,-,4692,-8600,16120,27478.55
22,776280,170400,307317,-,0.90,-17.80,15260,0.90,0.95,13360,28200.00,20,681.80,689.95,20,206.00,684.00,-,4316,-33780,14460,27478.55
23,488820,38360,356790,-,0.75,-11.35,160040,0.70,0.75,24020,28300.00,100,792.55,799.05,40,219.70,790.20,-,2004,-10020,44980,27478.55
24,559760,80660,1447128,-,0.60,-7.85,852200,0.55,0.60,83060,28400.00,20,880.65,889.50,20,223.05,882.40,-,1395,-4120,21720,27478.55
25,821760,16900,471838,-,0.45,-5.80,56700,0.40,0.45,3920,28500.00,40,980.25,988.95,40,223.75,980.00,-,1096,-4640,21980,27478.55
26,291980,-52500,45776,-,0.35,-4.55,9240,0.35,0.45,4200,28600.00,20,1090.40,1100.45,20,245.85,1102.45,-,38,-160,4580,27478.55
27,252260,-91760,27843,-,0.35,-3.40,2300,0.35,0.45,2580,28700.00,20,1176.80,1204.45,20,222.20,1183.60,-,41,-600,500,27478.55
28,118200,-35720,14277,-,0.40,-2.75,260,0.35,0.40,2580,28800.00,140,1278.05,1304.45,20,227.90,1283.60,-,20,-220,1060,27478.55
29,71840,-8020,6721,-,0.30,-2.45,2980,0.25,0.35,580,28900.00,80,1377.90,1403.70,20,234.35,1402.35,-,37,-660,300,27478.55
30,240700,-160360,30268,-,0.35,-2.15,6560,0.30,0.35,1760,29000.00,20,1482.45,1497.65,20,236.55,1490.00,-,126,-1880,8920,27478.55
31,36640,-480,2062,-,0.25,-1.85,40,0.25,0.35,260,29100.00,40,1580.45,1605.10,20,235.35,1585.45,-,3,-20,420,27478.55
32,48660,-8840,1971,-,0.30,-1.55,3500,0.25,0.35,80,29200.00,20,1673.45,1704.35,20,-,-,-,-,-,200,27478.55
33,45680,-3220,2863,-,0.30,-1.55,3320,0.20,0.30,80,29300.00,20,1772.10,1799.45,20,605.70,1843.95,-,9,-80,220,27478.55
34,12460,-6420,1484,-,0.10,-1.45,2540,0.10,0.20,1000,29400.00,20,1871.35,1904.45,20,566.45,1915.15,-,3,-,80,27478.55
35,106640,-6900,4652,-,0.25,-1.25,3480,0.20,0.30,3160,29500.00,20,1991.25,2011.60,20,253.90,2005.00,-,134,-600,2560,27478.55
36,2460,-80,53,-,0.25,-1.15,-,-,0.30,20,29600.00,20,2066.25,2117.90,20,-,-,-,-,-,-,27478.55
37,16400,-20,569,-,0.10,-1.55,7160,0.05,0.15,80,29700.00,20,2166.25,2217.90,20,-,-,-,-,-,-,27478.55
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.35,980,29800.00,20,2266.25,2304.45,20,490.35,2304.45,-,4,-40,120,27478.55
39,120,-80,4,-,0.05,-0.60,100,0.05,0.40,20,29900.00,20,2366.25,2417.90,20,-,-,-,-,-,-,27478.55
40,37640,-7440,964,-,0.05,-1.10,3840,0.05,0.35,20,30000.00,20,2466.25,2499.45,20,400.20,2482.10,-,14,-180,340,27478.55
41,200,-,2,-,0.15,-1.35,40,0.05,0.40,20,30100.00,120,2520.15,2659.55,140,-,-,-,-,-,-,27478.55
42,40,-20,1,-,0.05,-2.75,40,0.05,0.40,400,30200.00,120,2620.15,2760.20,120,-,-,-,-,-,-,27478.55
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,120,2721.50,2859.55,140,707.60,2850.55,-,3,-60,-,27478.55
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,120,2820.15,2959.55,120,-,-,-,-,-,-,27478.55
45,20,-,-,-,-,-,1040,0.05,0.40,20,30500.00,120,2920.15,3059.55,140,-,-,-,-,-,20,27478.55
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,120,3020.40,3099.35,20,525.00,3060.00,-,2,-,100,27478.55
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3166.25,3204.45,20,-,-,-,-,-,100,27478.55
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,120,3220.15,3304.45,20,-,-,-,-,-,80,27478.55
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,120,3320.15,3399.35,20,-,-,-,-,-,100,27478.55
50,1040,260,41,-,0.15,-0.90,420,0.05,0.40,560,31000.00,120,3410.15,3504.45,20,-,-,-,-,-,100,27478.55
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,120,3510.15,3670.20,140,-,-,-,-,-,-,27478.55
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,120,3610.15,3769.55,120,-,-,-,-,-,-,27478.55
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,120,3710.15,3868.30,140,-,-,-,-,-,-,27478.55
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,120,3810.15,3970.20,140,-,-,-,-,-,-,27478.55
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,120,3910.15,4070.20,140,-,-,-,-,-,-,27478.55
