,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59720,-620,38,-,3670.00,-65.25,40,3594.00,3621.35,20,27000.00,2820,1.15,1.30,220,0.05,1.30,36.77,601,-600,55280,30652.3
1,-,-,-,-,-,-,20,3441.10,3604.45,460,27100.00,20,2.05,2.85,20,0.15,2.40,38.20,677,60,600,30652.3
2,-,-,-,-,-,-,20,3344.25,3499.65,20,27200.00,20,2.05,3.10,20,-0.10,2.00,36.46,531,100,180,30652.3
3,20,-,-,-,-,-,20,3245.45,3397.10,20,27300.00,20,0.80,2.95,40,0.35,2.20,35.84,1547,-20,100,30652.3
4,-,-,-,-,-,-,20,3146.30,3299.50,20,27400.00,60,1.85,2.90,40,-,2.00,34.48,1007,40,60,30652.3
5,26680,-80,8,-,3148.00,-96.00,20,3088.95,3117.70,20,27500.00,1440,2.00,2.30,180,0.15,2.00,33.49,355,-360,30200,30652.3
6,20,-,1,-,3100.00,-600.00,460,2944.75,3099.15,460,27600.00,20,1.45,3.65,20,0.40,2.25,32.93,1014,-,100,30652.3
7,40,-,-,-,-,-,20,2848.55,2997.85,20,27700.00,400,1.35,4.00,20,-,2.35,32.09,3,-40,80,30652.3
8,-,-,-,-,-,-,20,2750.10,2891.05,20,27800.00,60,2.25,4.25,20,0.40,2.25,30.93,274,120,180,30652.3
9,40,-,-,-,-,-,460,2626.45,2844.05,460,27900.00,400,2.15,2.50,360,0.75,2.25,30.30,2030,40,80,30652.3
10,41920,-1060,61,-,2665.00,-95.10,20,2590.30,2618.60,20,28000.00,20,3.30,3.60,40,-0.35,3.45,30.51,1191,-8200,57740,30652.3
11,-,-,-,-,-,-,460,2428.05,2622.75,460,28100.00,40,2.60,3.00,60,-236.15,3.00,28.91,9086,420,420,30652.3
12,200,-,-,-,-,-,460,2333.45,2525.25,460,28200.00,20,3.00,3.60,20,-215.25,3.00,27.89,6089,200,200,30652.3
13,-,-,-,-,-,-,440,2234.75,2428.10,440,28300.00,40,2.10,6.45,40,3.00,5.00,28.70,1,-,20,30652.3
14,20,-,-,-,-,-,440,2131.90,2327.15,440,28400.00,20,3.50,5.50,20,-0.40,4.10,26.89,110,220,240,30652.3
15,9620,-80,17,-,2184.95,-32.15,160,2100.40,2125.60,80,28500.00,20,6.50,6.75,20,1.15,6.50,27.70,4420,300,97720,30652.3
16,-,-,-,-,-,-,40,1940.55,2123.20,40,28600.00,40,8.20,8.55,40,2.15,8.20,27.25,304,1860,2180,30652.3
17,40,-,-,-,-,-,440,1840.60,2017.60,440,28700.00,860,9.05,9.10,20,2.65,9.10,26.55,410,5160,5280,30652.3
18,20,-,-,-,-,-,20,1762.20,1890.65,20,28800.00,40,9.25,10.40,60,3.20,9.25,25.72,487,5540,7880,30652.3
19,-,-,-,-,-,-,20,1668.00,1783.90,20,28900.00,20,10.35,10.75,20,2.10,10.55,24.98,490,5280,6460,30652.3
20,61960,100,74,-,1687.00,-82.35,20,1620.60,1637.30,40,29000.00,460,11.80,12.00,120,2.45,12.00,24.21,28512,96980,466940,30652.3
21,20,-,-,-,-,-,20,1469.65,1591.20,20,29100.00,40,13.10,13.40,260,3.50,13.20,23.21,9571,17500,21940,30652.3
22,40,-,-,-,-,-,360,1375.55,1495.20,20,29200.00,160,14.35,14.65,80,3.35,14.50,22.34,10929,39840,52220,30652.3
23,-,-,-,-,-,-,20,1277.00,1395.95,440,29300.00,100,17.15,17.40,100,3.90,16.90,21.87,10547,19740,29800,30652.3
24,-,-,-,-,-,-,20,1183.15,1299.90,440,29400.00,260,20.25,20.55,20,5.15,20.20,21.47,12013,16240,30680,30652.3
25,13120,-280,42,-,1130.00,-127.05,240,1121.35,1144.75,20,29500.00,20,25.20,25.50,180,6.70,25.35,21.04,46196,26580,396780,30652.3
26,2600,-,-,-,-,-,420,972.25,1133.65,420,29600.00,60,31.40,31.70,160,10.25,32.10,20.71,28340,109160,154360,30652.3
27,60,20,2,-,890.55,240.55,420,877.55,1030.15,440,29700.00,100,37.60,37.95,80,12.45,37.80,20.21,29640,61600,178360,30652.3
28,180,-,1,-,900.00,-71.70,440,792.70,929.50,20,29800.00,320,46.80,47.25,40,16.05,46.95,19.87,39784,61640,168340,30652.3
29,100,20,4,19.23,860.55,-16.40,20,737.60,824.20,20,29900.00,560,58.00,58.70,80,21.35,58.30,19.64,39494,26820,157080,30652.3
30,61720,-1680,1467,-,680.00,-115.95,40,681.70,691.50,20,30000.00,20,71.85,72.10,40,26.05,72.70,19.45,116415,74160,674100,30652.3
31,1700,-60,30,14.09,644.90,-62.35,60,593.15,621.05,40,30100.00,20,88.20,88.70,40,32.00,89.15,19.09,53711,65800,186740,30652.3
32,13680,-600,898,12.81,521.00,-105.50,40,513.85,533.35,20,30200.00,120,109.50,110.15,60,38.20,110.15,18.85,102993,184740,407820,30652.3
