,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1860.70,1936.15,40,27300.00,20,7.05,7.20,20,-6.30,7.00,25.99,11608,41220,62480,29187.4
1,340,-,-,-,-,-,40,1740.35,1808.35,40,27400.00,120,7.50,7.75,20,-6.35,8.15,25.27,4318,14400,16500,29187.4
2,20,-,-,-,-,-,40,1615.00,1700.00,20,27500.00,320,9.50,9.60,440,-6.75,9.60,24.77,16404,58440,97300,29187.4
3,-,-,-,-,-,-,100,1502.95,1683.85,2400,27600.00,20,10.60,10.90,60,-8.10,10.60,23.96,7302,9780,14780,29187.4
4,20,-,-,-,-,-,40,1405.35,1558.15,40,27700.00,40,12.35,12.55,60,-9.75,12.35,23.28,13384,21660,25260,29187.4
5,160,-,-,-,-,-,20,1347.30,1430.45,40,27800.00,120,14.55,14.80,60,-12.85,14.65,22.79,19733,45700,70480,29187.4
6,520,-,6,-,1236.35,186.10,20,1278.40,1311.55,40,27900.00,20,18.60,18.85,380,-16.15,18.70,22.66,25763,29960,46460,29187.4
7,3060,1900,140,-,1214.75,244.10,160,1207.85,1220.60,20,28000.00,40,23.40,23.45,40,-22.15,23.45,22.48,158375,121240,302480,29187.4
8,20,-,-,-,-,-,20,1072.65,1121.35,20,28100.00,60,28.00,28.35,40,-27.10,28.00,21.96,50456,53380,72800,29187.4
9,-,-,-,-,-,-,20,991.60,1027.75,20,28200.00,80,34.25,34.85,60,-33.10,34.75,21.68,76855,38040,78720,29187.4
10,300,40,11,-,856.55,207.40,20,906.05,935.20,20,28300.00,80,41.85,42.35,60,-41.55,42.20,21.31,98698,29580,82960,29187.4
11,100,40,13,16.29,802.05,177.85,80,816.50,845.15,20,28400.00,60,51.55,52.05,20,-51.70,52.00,21.01,117220,96520,143640,29187.4
12,10000,1040,1636,14.46,717.25,159.20,20,745.30,759.20,20,28500.00,140,64.65,65.00,220,-62.65,64.70,20.76,307721,219780,383440,29187.4
13,3540,320,1047,12.47,670.30,183.50,60,642.10,674.50,60,28600.00,40,79.95,80.55,20,-76.30,79.60,20.48,178480,130440,192240,29187.4
14,9460,920,3340,15.75,590.00,168.75,20,586.40,594.00,20,28700.00,20,98.10,98.65,40,-89.25,98.80,20.18,225444,181260,238360,29187.4
15,40020,6480,15229,16.03,514.00,156.20,20,511.35,515.05,40,28800.00,80,120.25,121.00,280,-104.40,120.40,19.95,210714,189520,270800,29187.4
16,35200,-3440,37315,16.24,442.85,141.55,40,442.85,445.85,40,28900.00,40,146.45,147.40,20,-120.90,146.45,19.74,140966,156360,208740,29187.4
17,362760,73380,148666,16.32,374.00,122.85,20,373.55,375.55,20,29000.00,20,180.10,181.55,100,-132.45,180.45,19.67,190023,193720,453780,29187.4
18,171740,99260,148175,16.36,314.00,105.30,20,312.85,314.00,20,29100.00,20,217.05,217.95,20,-151.15,216.95,19.43,73281,76440,118180,29187.4
19,280540,104980,209211,16.51,263.00,91.00,20,262.35,263.85,20,29200.00,20,260.45,263.10,100,-165.50,261.40,19.32,45247,24620,69920,29187.4
20,299600,165400,287042,16.69,215.45,77.05,80,215.45,216.70,60,29300.00,40,309.30,312.60,40,-184.90,313.30,19.46,10743,8380,25420,29187.4
21,294100,169540,275600,16.58,171.90,61.50,60,171.80,172.80,60,29400.00,20,365.00,373.75,20,-199.80,367.65,19.24,1952,2760,11640,29187.4
22,621020,205680,348713,16.77,139.55,52.95,20,139.50,140.30,100,29500.00,20,434.10,439.15,20,-217.95,435.00,20.07,5317,-3240,76840,29187.4
23,160280,71660,148984,16.89,109.00,41.00,120,109.00,109.70,140,29600.00,100,500.00,508.10,40,-202.70,510.00,19.93,430,-580,6720,29187.4
24,181380,93520,116834,16.93,84.95,32.45,60,84.45,85.10,40,29700.00,20,570.40,583.65,20,-207.75,586.70,22.64,414,-780,4700,29187.4
25,222360,100420,99191,17.00,64.65,24.75,380,64.65,65.15,20,29800.00,20,646.65,661.65,20,-172.75,707.15,20.45,266,-40,9060,29187.4
26,141920,61540,68609,17.12,49.30,17.90,20,48.60,49.20,260,29900.00,20,733.80,748.75,20,-172.85,814.00,22.23,16,-120,2060,29187.4
27,495060,29520,171009,17.36,36.85,13.40,60,36.90,37.40,60,30000.00,80,816.05,829.90,40,-231.20,837.45,21.47,448,-300,28560,29187.4
28,91700,33260,49108,17.43,27.45,9.90,200,27.40,27.75,260,30100.00,20,911.10,960.90,20,-184.15,973.65,21.43,14,-20,1220,29187.4
29,88700,23160,39656,17.60,20.50,6.05,60,20.35,20.60,20,30200.00,20,1007.30,1052.85,20,-147.55,1100.00,26.02,16,20,420,29187.4
30,64240,22920,22604,17.85,15.40,3.45,80,15.15,15.25,80,30300.00,20,1082.25,1147.45,40,-220.55,1140.55,18.79,3,-,1200,29187.4
31,53440,3700,12278,18.30,11.85,1.50,60,11.65,11.90,60,30400.00,40,1180.35,1286.40,40,-,-,-,-,-,140,29187.4
32,212020,16300,26855,18.92,10.10,0.95,540,10.05,10.10,40,30500.00,20,1288.05,1302.80,180,-233.90,1308.00,24.94,121,-,4440,29187.4
33,20380,9020,4384,19.23,7.45,0.10,300,7.60,7.95,120,30600.00,420,1309.60,1520.50,20,-,-,-,-,-,-,29187.4
34,15280,5340,3650,19.79,6.30,-0.05,400,6.10,6.30,60,30700.00,420,1398.80,1617.70,20,-,-,-,-,-,-,29187.4
35,9960,4940,1721,20.27,5.30,-0.75,220,5.25,5.30,20,30800.00,2400,1511.30,1718.90,20,-,-,-,-,-,-,29187.4
36,1760,1260,1488,20.96,4.80,-0.75,80,4.70,4.90,20,30900.00,420,1601.10,1816.30,20,-,-,-,-,-,-,29187.4
37,117280,24720,19892,21.83,4.55,-0.75,500,4.55,4.60,8000,31000.00,20,1789.70,1836.15,200,-220.05,1802.45,36.89,4,-,140,29187.4
38,-,-,-,-,-,-,20,2.80,-,-,31100.00,400,1799.05,2040.55,400,-,-,-,-,-,-,29187.4
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1899.75,2141.70,400,-,-,-,-,-,-,29187.4
40,-,-,-,-,-,-,20,1.80,-,-,31300.00,400,2005.25,2247.10,400,-,-,-,-,-,-,29187.4
41,-,-,-,-,-,-,20,1.35,-,-,31400.00,400,2104.40,2346.50,400,-,-,-,-,-,-,29187.4
42,8540,500,168,25.32,3.00,-0.65,40,2.35,3.40,1000,31500.00,100,2223.60,2387.90,20,-,-,-,-,-,-,29187.4
