,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2850.10,-244.45,20,2780.35,2808.95,20,24400.00,80,0.05,0.10,340,-0.70,0.10,-,3837,80,3200,27194.35
1,20,-20,1,-,2700.00,-69.40,2400,2565.35,2793.95,2400,24500.00,2840,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27194.35
2,-,-,-,-,-,-,2400,2465.35,2693.95,2400,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27194.35
3,-,-,-,-,-,-,2400,2365.35,2593.95,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27194.35
4,-,-,-,-,-,-,20,2380.35,2408.95,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27194.35
5,-,-,-,-,-,-,2400,2165.40,2393.95,2400,24900.00,180,0.10,0.20,20,-0.20,0.25,-,1268,500,960,27194.35
6,1020,-,3,-,2226.75,-19.15,20,2180.35,2202.35,20,25000.00,4080,0.05,0.20,1000,-0.60,0.05,-,1746,900,8400,27194.35
7,20,-,-,-,-,-,2400,1965.45,2193.95,2400,25100.00,140,0.10,0.25,980,-1.05,0.20,-,13,100,1460,27194.35
8,-,-,-,-,-,-,2400,1865.45,2093.95,2400,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27194.35
9,-,-,-,-,-,-,2400,1775.45,2004.00,2400,25300.00,-,-,0.25,2500,-,-,-,-,-,-,27194.35
10,-,-,-,-,-,-,2400,1679.90,1908.45,2400,25400.00,500,0.05,0.25,2500,-1.40,0.60,-,25,460,500,27194.35
11,100,-60,5,-,1684.65,-269.00,20,1670.00,1717.90,40,25500.00,4000,0.10,0.15,1420,-0.70,0.15,-,604,140,48600,27194.35
12,20,-20,3,-,1660.00,-131.80,20,1580.40,1608.95,20,25600.00,480,0.10,0.25,2000,-1.45,0.20,-,219,640,3820,27194.35
13,200,-,1,-,1606.35,-43.65,200,1445.45,1503.40,20,25700.00,20,0.05,0.20,20,-1.55,0.05,-,1,-20,320,27194.35
14,420,420,22,-,1463.00,383.15,200,1297.25,1397.45,80,25800.00,20,0.05,0.30,2000,-0.40,0.50,-,25,480,500,27194.35
15,-,-,-,-,-,-,200,1244.70,1319.75,200,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27194.35
16,4740,3020,254,-,1192.00,-74.50,20,1184.30,1200.65,20,26000.00,5780,0.10,0.15,100,-1.35,0.10,-,6811,-6020,121900,27194.35
17,80,80,5,-,1085.95,171.55,20,1080.50,1109.05,20,26100.00,7780,0.10,0.20,2500,-1.65,0.15,-,792,1000,31820,27194.35
18,20,20,2,-,978.60,115.45,20,980.50,1009.00,20,26200.00,6620,0.10,0.15,140,-1.90,0.10,-,2219,-25360,28020,27194.35
19,660,-1380,112,-,910.00,-225.85,40,880.60,908.70,40,26300.00,13320,0.10,0.15,1980,-2.15,0.15,-,1580,-1900,40060,27194.35
20,19600,-8220,626,-,794.55,-86.70,20,785.85,797.60,20,26400.00,4300,0.15,0.25,4880,-2.35,0.15,-,3131,-3880,37860,27194.35
21,18140,-1400,1103,-,695.30,-87.20,40,696.40,699.80,20,26500.00,1380,0.20,0.25,3660,-2.95,0.25,-,11085,-15540,216160,27194.35
22,7140,-280,209,-,618.10,-89.70,40,590.30,595.50,20,26600.00,4180,0.20,0.25,1120,-3.55,0.20,-,15479,-3880,67260,27194.35
23,3800,-1560,322,-,494.00,-84.45,40,488.75,498.50,560,26700.00,3840,0.35,0.40,8800,-4.85,0.40,-,34708,40740,143700,27194.35
24,7100,-180,637,-,395.00,-81.30,40,388.85,396.05,20,26800.00,163240,0.80,0.85,14100,-7.20,0.85,-,328663,267180,468540,27194.35
25,11580,6460,1473,-,289.80,-100.30,20,294.00,298.70,20,26900.00,1500,2.10,2.15,5760,-10.10,2.10,-,350183,555400,899460,27194.35
26,146860,35240,44227,-,202.00,-93.75,20,201.35,202.70,40,27000.00,1480,6.80,6.85,200,-14.75,6.85,-,613449,1234260,1986680,27194.35
27,196840,167740,122870,-,117.00,-92.35,40,116.75,117.00,440,27100.00,20,19.30,19.40,20,-16.30,19.40,-,746362,1240380,1517440,27194.35
28,1091800,982500,540680,-,55.55,-86.45,120,55.60,56.00,240,27200.00,20,50.20,50.50,20,-9.75,50.25,-,835304,970060,1372180,27194.35
29,2426060,2137500,1031022,-,22.80,-67.70,40,22.80,23.00,1060,27300.00,500,110.00,110.50,220,13.45,110.10,-,391245,237620,595960,27194.35
30,2422640,1953360,956374,-,7.80,-47.60,320,7.80,7.85,60,27400.00,20,187.25,188.35,140,40.00,188.00,-,109841,-39040,162780,27194.35
31,2766580,1669280,694119,-,2.75,-29.15,6320,2.70,2.75,2440,27500.00,20,279.35,280.20,100,61.15,279.45,-,36507,-29140,140600,27194.35
32,1594580,786220,559684,-,0.95,-16.40,48360,0.95,1.00,14440,27600.00,100,379.75,382.10,40,79.80,381.60,-,6992,-4340,72200,27194.35
33,1049360,368640,448003,-,0.35,-8.55,341560,0.30,0.35,153540,27700.00,20,479.05,482.00,20,77.40,480.35,-,2685,-8880,11760,27194.35
34,658540,90720,90885,-,0.20,-4.75,127680,0.15,0.20,16680,27800.00,20,579.95,590.30,60,101.30,581.95,-,1038,-5960,7340,27194.35
35,294900,-12940,29884,-,0.15,-2.85,116440,0.10,0.15,16340,27900.00,20,680.90,684.25,20,86.25,682.00,-,381,-5260,6100,27194.35
36,683540,93720,41041,-,0.15,-2.05,2000,0.10,0.15,56340,28000.00,20,776.75,784.50,20,70.05,777.95,-,935,-8920,9020,27194.35
37,149580,-13020,8959,-,0.15,-1.50,740,0.10,0.15,2840,28100.00,20,866.35,894.30,20,171.40,871.40,-,5,-80,140,27194.35
38,109760,-1260,5738,-,0.05,-1.35,4460,0.05,0.10,8940,28200.00,20,966.05,992.50,20,145.00,945.00,-,13,-140,80,27194.35
39,113820,-8760,5169,-,0.10,-1.10,16680,0.05,0.15,2300,28300.00,20,1066.05,1094.60,20,123.05,1006.65,-,1,-,20,27194.35
40,39720,240,1091,-,0.10,-0.55,6800,0.05,0.10,900,28400.00,20,1166.05,1194.60,20,277.20,1138.80,-,2,-,40,27194.35
41,94420,-3120,3491,-,0.15,-0.70,5720,0.10,0.15,900,28500.00,200,1275.00,1282.20,20,104.85,1280.00,-,24,-140,8080,27194.35
42,11560,2060,144,-,0.15,-0.35,2680,0.10,0.15,460,28600.00,2400,1272.25,1500.95,2400,-,-,-,-,-,-,27194.35
43,9720,-1100,115,-,0.05,-0.50,9020,0.05,0.15,20,28700.00,2400,1372.25,1600.95,2400,-,-,-,-,-,-,27194.35
44,2480,-320,117,-,0.10,-0.55,40,0.10,0.15,2000,28800.00,2400,1472.25,1701.00,2400,-,-,-,-,-,-,27194.35
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,2400,1572.55,1801.30,2400,-,-,-,-,-,-,27194.35
46,8260,140,36,-,0.15,-0.05,-,-,0.15,2960,29000.00,20,1766.05,1794.95,20,159.85,1769.00,-,3,-40,20,27194.35
47,1520,1340,2691,-,0.10,-0.30,1180,0.05,0.10,20,29100.00,20,1871.05,1894.65,20,331.35,1871.35,-,1,-,20,27194.35
48,60,40,5130,-,0.10,-0.30,2080,0.05,0.15,20,29200.00,2400,1870.50,2099.25,2400,-,-,-,-,-,-,27194.35
49,16740,-120,56,-,0.10,-0.10,20,0.05,0.20,200,29300.00,2400,1972.25,2201.05,2400,-,-,-,-,-,-,27194.35
