,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1952.30,2015.70,120,25200.00,180,0.10,0.25,1000,-1.55,0.10,-,667,6700,6820,27158.65
1,-,-,-,-,-,-,20,1834.20,1937.00,20,25300.00,200,0.15,0.25,40,-1.35,0.35,-,13,200,1400,27158.65
2,60,-,-,-,-,-,20,1756.05,1815.70,120,25400.00,380,0.10,0.15,1720,-1.75,0.10,-,4184,-24940,87780,27158.65
3,40,-,-,-,-,-,20,1651.05,1719.25,100,25500.00,3220,0.10,0.20,1720,-1.80,0.20,-,2393,-15120,98620,27158.65
4,-,-,-,-,-,-,20,1534.05,1637.20,20,25600.00,340,0.20,0.35,500,-2.00,0.20,-,1300,-2140,38240,27158.65
5,-,-,-,-,-,-,20,1434.05,1536.10,20,25700.00,380,0.15,0.35,1180,-2.05,0.20,-,460,-60,42600,27158.65
6,60,-,-,-,-,-,20,1375.10,1407.90,20,25800.00,600,0.30,0.35,20,-2.30,0.35,-,1693,2980,45980,27158.65
7,-,-,-,-,-,-,20,1234.05,1335.25,20,25900.00,520,0.35,0.40,300,-2.70,0.40,-,2663,-1700,37080,27158.65
8,1760,-,41,-,1192.70,67.45,20,1182.75,1191.60,60,26000.00,2820,0.45,0.50,3240,-3.30,0.45,-,21272,-5860,304440,27158.65
9,20,-,1,-,1085.60,-7.05,20,1077.15,1109.75,20,26100.00,6660,0.50,0.60,3840,-4.00,0.50,-,14310,19960,105600,27158.65
10,340,-60,22,-,927.20,-44.65,20,978.85,1009.35,20,26200.00,5840,0.65,0.70,1000,-4.90,0.70,-,41220,67680,271280,27158.65
11,880,80,32,-,869.15,49.20,20,881.00,908.50,20,26300.00,4580,1.20,1.25,500,-6.20,1.25,-,65482,117740,324480,27158.65
12,2220,-100,123,-,769.20,0.20,20,781.90,800.00,20,26400.00,940,2.25,2.30,620,-8.15,2.25,-,140063,207060,539100,27158.65
13,51440,27140,4226,-,687.00,19.95,40,688.00,691.55,40,26500.00,4720,4.00,4.10,1200,-10.50,4.05,-,281502,528580,1344140,27158.65
14,10080,-980,1017,-,585.10,30.05,40,589.90,594.20,40,26600.00,360,6.30,6.35,200,-14.40,6.25,-,233386,227460,631140,27158.65
15,26380,-4000,2122,-,505.00,26.30,20,496.65,500.25,60,26700.00,360,10.35,10.45,40,-17.20,10.45,-,325590,347120,800300,27158.65
16,103840,32540,14866,-,403.25,7.40,40,401.00,403.10,60,26800.00,120,17.30,17.40,40,-22.30,17.35,-,412202,466680,894900,27158.65
17,85040,20000,33053,-,313.35,3.25,40,313.15,314.55,100,26900.00,60,28.60,28.85,340,-26.50,28.90,-,383597,434500,726740,27158.65
18,378180,40000,155855,-,234.35,0.25,100,234.00,234.50,20,27000.00,380,48.80,49.20,120,-31.75,48.45,-,508070,489660,1011100,27158.65
19,494600,273820,239800,-,165.00,-5.35,60,165.00,165.70,80,27100.00,20,79.60,80.00,40,-34.20,79.60,-,283927,309000,517260,27158.65
20,923380,488340,395283,-,111.60,-6.15,20,110.90,111.35,20,27200.00,20,124.75,125.60,40,-33.95,124.80,-,210737,284020,412720,27158.65
21,1203760,688240,507085,-,70.55,-7.60,40,70.55,70.90,20,27300.00,40,183.35,184.45,20,-41.55,183.25,-,84993,73680,152280,27158.65
22,920020,548820,489511,-,42.00,-7.15,80,41.80,42.05,380,27400.00,20,255.75,257.10,20,-40.50,255.20,-,22578,12280,32660,27158.65
23,2120320,1101820,606945,-,23.55,-5.50,380,23.60,23.80,520,27500.00,20,334.95,337.00,20,-38.80,336.70,-,14267,9340,58980,27158.65
24,1226260,597140,450180,-,11.30,-3.75,460,11.25,11.35,260,27600.00,20,421.00,426.15,20,-35.15,430.00,-,1042,500,12520,27158.65
25,1072020,589320,261532,-,4.65,-3.40,160,4.65,4.70,380,27700.00,20,514.55,520.10,20,-19.90,527.20,-,818,3520,14840,27158.65
26,759600,312780,145548,-,1.95,-3.30,2400,1.95,2.00,660,27800.00,40,605.80,621.05,20,-49.25,624.95,-,670,-6360,6680,27158.65
27,417000,172460,243461,-,0.90,-2.60,104360,0.90,0.95,36480,27900.00,20,708.50,721.75,20,-52.50,731.10,-,194,460,6800,27158.65
28,1077180,289180,568861,-,0.65,-2.05,1962140,0.65,0.70,93940,28000.00,60,809.00,813.45,20,-45.30,819.10,-,1131,-5920,75500,27158.65
29,211120,95460,23070,-,0.40,-1.65,5800,0.40,0.45,9480,28100.00,40,906.60,921.10,20,-39.75,931.20,-,104,-260,2300,27158.65
30,158000,-340,9984,-,0.30,-1.60,7420,0.30,0.35,600,28200.00,20,1000.25,1021.25,20,-37.90,1029.80,-,46,20,2780,27158.65
31,202500,1980,6760,-,0.30,-1.30,4940,0.30,0.35,4560,28300.00,40,1097.20,1123.30,20,-17.90,1131.75,-,14,20,900,27158.65
32,71280,820,1631,-,0.25,-1.20,460,0.25,0.30,1240,28400.00,40,1197.15,1223.25,20,95.90,1250.00,-,1,-,400,27158.65
33,306400,-10160,6049,-,0.20,-1.20,10000,0.20,0.30,4040,28500.00,20,1296.80,1321.25,20,1.10,1330.55,-,30,-80,5880,27158.65
34,47880,-6040,1229,-,0.25,-1.00,1940,0.25,0.30,4060,28600.00,20,1384.35,1423.05,20,71.25,1491.25,-,3,-,260,27158.65
35,31600,-14100,1194,-,0.30,-0.95,1740,0.20,0.30,2800,28700.00,20,1501.80,1523.25,20,-30.00,1520.00,-,6,-,180,27158.65
36,39640,-80,184,-,0.15,-0.50,3280,0.10,0.15,160,28800.00,20,1580.55,1623.05,20,-89.90,1620.00,-,2,-20,280,27158.65
37,29340,-440,120,-,0.25,-0.90,1420,0.15,0.30,1040,28900.00,20,1684.25,1746.35,20,375.80,1789.20,-,6,-20,100,27158.65
38,153480,-10400,1461,-,0.10,-0.85,17060,0.10,0.20,620,29000.00,20,1801.00,1821.10,20,11.00,1831.00,-,65,-600,2840,27158.65
39,5520,-20,3,-,0.10,-0.90,1260,0.10,0.15,20,29100.00,20,1852.50,1973.40,20,-,-,-,-,-,-,27158.65
40,6420,2220,165,-,0.20,-0.80,1020,0.15,0.20,20,29200.00,20,1981.35,2021.10,20,-,-,-,-,-,60,27158.65
41,1400,-,13,-,0.15,-0.40,740,0.15,0.20,20,29300.00,20,2081.35,2121.15,20,-,-,-,-,-,340,27158.65
42,2160,180,15,-,0.15,-0.80,360,0.15,0.35,300,29400.00,20,2181.35,2221.30,20,501.80,2210.00,-,1,-,220,27158.65
43,41660,200,61,-,0.10,-0.25,8420,0.10,0.20,380,29500.00,20,2300.95,2321.10,20,-113.70,2296.00,-,46,-560,2540,27158.65
44,460,-,-,-,-,-,80,0.05,0.90,800,29600.00,20,2381.25,2421.80,20,-,-,-,-,-,180,27158.65
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,160,2448.75,2573.65,100,-,-,-,-,-,-,27158.65
46,-,-,-,-,-,-,-,-,0.70,20,29800.00,160,2548.75,2673.65,100,-,-,-,-,-,-,27158.65
47,3820,800,45,-,0.30,-0.15,-,-,0.20,420,29900.00,20,2650.70,2773.40,20,-,-,-,-,-,-,27158.65
48,29260,160,70,-,0.10,-0.50,480,0.10,0.20,860,30000.00,20,2781.45,2821.10,20,18.25,2858.25,-,3,-,540,27158.65
49,-,-,-,-,-,-,-,-,0.90,800,30100.00,160,2839.15,2973.65,100,-,-,-,-,-,-,27158.65
50,-,-,-,-,-,-,-,-,1.50,1600,30200.00,160,2939.15,3073.65,140,-,-,-,-,-,-,27158.65
51,-,-,-,-,-,-,-,-,0.90,800,30300.00,40,3090.00,3143.95,20,894.00,3284.00,-,2,-,40,27158.65
52,-,-,-,-,-,-,-,-,0.90,800,30400.00,160,3139.15,3273.65,140,-,-,-,-,-,-,27158.65
53,-,-,-,-,-,-,20,0.15,0.80,20,30500.00,160,3239.15,3373.65,140,-,-,-,-,-,-,27158.65
54,2960,2960,1885,-,0.25,-1671.60,-,-,0.30,200,30600.00,160,3339.15,3473.65,100,-,-,-,-,-,-,27158.65
55,1260,1260,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,160,3439.15,3572.55,100,-,-,-,-,-,-,27158.65
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3672.55,100,-,-,-,-,-,-,27158.65
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3772.55,100,-,-,-,-,-,-,27158.65
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3742.35,3861.40,120,-,-,-,-,-,480,27158.65
59,20,20,1500,-,0.30,-1351.80,20,0.10,0.70,800,31100.00,400,3603.85,3982.80,120,-,-,-,-,-,-,27158.65
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3693.60,4082.80,120,-,-,-,-,-,-,27158.65
61,80,80,5005,-,0.15,-1235.15,-,-,0.20,60,31300.00,160,4029.15,4182.80,120,-,-,-,-,-,-,27158.65
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,160,4129.15,4282.80,120,-,-,-,-,-,-,27158.65
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,160,4229.15,4392.80,120,-,-,-,-,-,-,27158.65
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,160,4329.15,4492.80,120,-,-,-,-,-,-,27158.65
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,160,4429.15,4592.80,120,-,-,-,-,-,-,27158.65
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4529.20,4692.75,20,-,-,-,-,-,-,27158.65
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,160,4629.15,4792.75,20,-,-,-,-,-,-,27158.65
68,220,60,3,-,0.35,-,40,0.05,0.30,200,32000.00,60,4793.10,4843.25,20,109.60,4890.00,-,18,60,280,27158.65
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,160,4829.15,4992.80,120,-,-,-,-,-,-,27158.65
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,180,4928.90,5092.75,20,-,-,-,-,-,-,27158.65
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,180,5028.90,5192.75,20,-,-,-,-,-,-,27158.65
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,500,5129.15,5292.50,20,-,-,-,-,-,-,27158.65
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,500,5224.15,5392.55,100,-,-,-,-,-,-,27158.65
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,500,5324.15,5490.25,20,-,-,-,-,-,-,27158.65
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,500,5424.15,5592.75,20,-,-,-,-,-,-,27158.65
76,620,-20,1,-,0.05,-1.10,200,0.05,0.90,800,32800.00,500,5529.15,5692.75,400,-,-,-,-,-,-,27158.65
77,660,-20,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,500,5629.15,5792.80,120,-,-,-,-,-,-,27158.65
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,500,5725.35,5881.40,120,-,-,-,-,-,20,27158.65
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,160,5819.15,5936.60,60,-,-,-,-,-,100,27158.65
