,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,20,31.13,1214.40,-408.90,20,1086.10,1139.90,20,26600.00,240,53.10,53.55,340,52.55,53.10,37.06,101560,-,229280,27619.6
1,100,-,6,44.85,1105.50,-418.30,20,994.90,1048.60,20,26700.00,160,61.30,62.20,480,60.70,61.70,35.92,49177,-,90220,27619.6
2,100,-80,9,39.65,990.40,-474.70,20,922.95,963.35,20,26800.00,20,72.30,72.75,20,48.55,72.85,35.33,219251,116160,305480,27619.6
3,60,-,46,42.96,934.55,-634.45,20,832.70,877.30,20,26900.00,20,86.25,87.10,20,57.25,86.10,34.56,108109,92760,126820,27619.6
4,10300,10240,1563,33.53,824.45,-552.95,40,768.50,786.90,20,27000.00,20,103.00,103.70,80,68.00,103.80,33.62,402797,379980,540200,27619.6
5,300,280,111,31.62,696.45,-325.00,20,673.85,710.45,20,27100.00,40,121.75,122.50,20,79.60,121.25,32.77,125852,92200,120540,27619.6
6,1600,1080,730,35.66,640.00,-444.15,20,603.80,625.05,120,27200.00,160,141.75,142.65,20,92.05,142.05,31.71,195880,85680,227040,27619.6
7,3000,3000,1212,35.11,544.95,-608.55,40,535.05,546.95,40,27300.00,40,165.95,167.05,40,106.70,166.45,30.95,162385,100900,153500,27619.6
8,14560,14520,9870,34.01,470.00,-303.35,20,464.70,470.60,20,27400.00,100,193.05,194.15,20,122.60,193.80,30.01,178010,169320,236020,27619.6
9,121880,120100,73397,33.80,406.00,-424.50,40,404.55,406.00,20,27500.00,20,227.65,228.40,40,144.05,227.65,29.28,377519,106040,388560,27619.6
10,98620,98020,78835,32.92,345.25,-416.95,40,343.25,345.90,40,27600.00,40,263.60,265.35,40,163.85,264.30,28.21,166470,-18380,135820,27619.6
11,97540,96300,101162,32.10,287.35,-372.60,60,287.15,288.85,60,27700.00,20,303.05,304.95,40,185.75,304.80,27.09,133544,-5580,129640,27619.6
12,202860,196520,169813,31.37,237.85,-336.30,20,236.70,238.00,40,27800.00,100,348.60,351.95,40,215.25,351.75,26.28,97124,-82840,111040,27619.6
13,151840,144320,172148,30.80,193.35,-307.75,40,193.25,194.85,40,27900.00,80,405.00,408.35,60,243.00,406.55,24.98,45246,-94320,46980,27619.6
14,658140,579260,490034,30.31,156.85,-282.20,20,156.65,157.65,60,28000.00,80,463.95,469.25,40,270.15,464.00,24.16,71974,-164120,186540,27619.6
15,251920,228520,195524,29.85,124.35,-246.70,80,124.25,125.30,40,28100.00,40,528.45,533.90,120,308.25,535.00,23.01,14790,-49120,27740,27619.6
16,376760,301760,252052,29.59,99.05,-212.10,200,98.55,99.55,80,28200.00,40,599.20,605.80,20,335.45,599.80,23.66,14845,-77720,26840,27619.6
17,228340,151740,215014,29.41,78.40,-180.05,60,78.30,79.00,60,28300.00,20,675.10,687.20,20,375.85,682.70,19.61,10170,-40580,32980,27619.6
18,247260,132860,221090,29.40,62.50,-150.20,60,62.30,62.75,20,28400.00,20,756.80,765.85,20,416.40,772.40,19.14,4858,-17960,22000,27619.6
19,534780,255600,332037,29.67,50.00,-124.45,20,49.95,50.10,20,28500.00,20,845.85,855.50,20,435.20,851.75,-,7968,-38280,52180,27619.6
20,209140,71320,122035,29.83,39.00,-102.35,280,39.40,39.90,100,28600.00,20,929.05,947.05,20,421.65,908.20,-,1546,-7060,8720,27619.6
21,189980,40860,98002,30.36,31.70,-81.20,220,31.55,32.00,220,28700.00,80,1028.85,1053.75,20,510.70,1055.05,-,1011,-5760,15840,27619.6
22,260380,3400,112368,30.78,25.75,-64.30,120,25.75,26.00,2800,28800.00,40,1113.95,1137.95,20,525.65,1149.00,-,677,-8280,7960,27619.6
23,159600,-11460,80466,31.29,21.35,-49.15,160,21.10,21.40,80,28900.00,20,1213.65,1229.65,40,529.80,1237.60,-,156,-200,4240,27619.6
24,730000,131600,155395,32.10,17.40,-39.95,120,17.40,17.55,280,29000.00,20,1303.20,1324.30,20,508.80,1302.40,-,813,-5060,29840,27619.6
25,164200,19620,56961,32.43,13.70,-29.85,180,13.70,13.90,120,29100.00,40,1399.90,1438.15,20,568.60,1436.65,38.05,31,-240,2420,27619.6
26,179200,6720,51200,32.96,10.95,-22.25,180,10.85,11.15,200,29200.00,20,1501.00,1528.80,20,565.95,1521.30,-,74,-140,3900,27619.6
27,147340,3760,39361,33.28,8.90,-15.70,720,8.90,9.05,220,29300.00,20,1596.20,1639.30,60,593.40,1626.05,-,56,-60,4060,27619.6
28,148360,380,32717,33.67,7.25,-12.15,280,7.25,7.40,100,29400.00,20,1694.80,1727.15,20,551.95,1701.25,-,30,-160,1680,27619.6
29,333380,-23940,51971,34.48,6.50,-9.80,200,6.45,6.50,480,29500.00,20,1796.80,1816.65,20,560.20,1797.75,-,156,-240,18800,27619.6
30,49980,-5040,13881,35.43,5.95,-7.10,120,5.90,5.95,260,29600.00,20,1893.35,1925.70,20,464.05,1858.70,-,6,20,1480,27619.6
31,56060,-2000,9402,36.05,5.30,-4.55,60,5.25,5.35,20,29700.00,20,1990.25,2025.10,20,-,-,-,-,-,280,27619.6
32,52440,8940,11205,36.53,4.65,-3.55,20,4.65,4.80,40,29800.00,20,2089.65,2124.55,20,587.95,2092.95,-,2,20,620,27619.6
33,34040,820,7087,37.55,4.25,-2.55,200,4.20,4.35,120,29900.00,20,2189.20,2224.10,20,575.80,2164.40,-,8,20,720,27619.6
34,268700,13820,29326,38.64,3.85,-1.95,500,3.80,3.85,100,30000.00,60,2294.25,2309.25,20,622.75,2346.60,58.47,128,380,3100,27619.6
