,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17240,-3300,182,93.06,2320.00,-137.85,120,2302.35,2321.70,20,24500.00,20,2.50,3.20,100,1.20,3.25,74.79,2179,-4540,45280,26802.6
1,-,-2400,131,206.09,2560.00,180.00,520,2112.75,2329.00,20,24600.00,300,2.50,3.80,20,0.60,2.50,69.00,235,-2280,440,26802.6
2,500,-,22,183.49,2396.05,143.65,520,2007.90,2229.50,20,24700.00,20,3.10,3.95,260,0.05,3.95,67.08,154,-320,340,26802.6
3,20,-,-,-,-,-,100,1967.20,2093.00,20,24800.00,100,2.65,4.80,40,-4.60,3.85,63.29,31,520,540,26802.6
4,-,-,-,-,-,-,100,1871.35,1973.90,20,24900.00,100,3.40,4.90,220,0.90,4.05,61.84,139,-20,3960,26802.6
5,16820,-5440,316,-,1825.00,-116.00,200,1810.00,1823.85,20,25000.00,280,5.05,5.35,60,1.10,5.05,64.81,11686,-15600,136720,26802.6
6,200,-,1,158.74,1987.95,287.95,20,1686.85,1785.65,100,25100.00,20,6.25,7.90,20,1.00,6.20,69.10,128,-300,2580,26802.6
7,-,-,-,-,-,-,120,1542.60,1711.00,20,25200.00,200,7.50,9.00,20,3.15,8.95,62.26,674,-4060,2580,26802.6
8,-,-,-,-,-,-,100,1475.30,1629.50,20,25300.00,20,7.65,10.45,20,3.30,9.65,58.49,407,280,9820,26802.6
9,280,280,14,87.76,1498.40,-829.50,60,1370.90,1486.45,500,25400.00,800,9.50,12.00,20,4.30,11.40,57.11,2199,-7340,38140,26802.6
10,6300,-80,13,-,1330.00,-120.00,80,1305.80,1339.45,20,25500.00,20,11.15,11.40,200,3.40,11.15,54.93,37762,-17760,218600,26802.6
11,100,-,-,-,-,-,20,1166.50,1315.65,20,25600.00,40,12.55,12.80,100,4.00,12.90,53.35,8434,9240,31580,26802.6
12,60,-,-,-,-,-,500,1051.05,1180.00,140,25700.00,200,15.25,15.60,60,5.60,15.35,51.88,11999,5880,58500,26802.6
13,20,-,-,-,-,-,20,949.80,1083.85,100,25800.00,20,19.35,19.60,220,7.55,19.30,50.12,20196,11000,76520,26802.6
14,-,-,-,-,-,-,2400,892.90,974.40,100,25900.00,60,23.80,24.30,20,9.70,24.65,48.95,21606,2240,109500,26802.6
15,17300,-13180,1317,51.20,848.15,-111.20,20,839.55,848.25,20,26000.00,60,28.50,28.80,40,10.85,28.65,46.97,127702,3100,527600,26802.6
16,380,20,2,-,712.00,-141.00,20,719.00,788.30,20,26100.00,40,35.10,35.40,40,14.10,35.10,44.87,55620,19620,106240,26802.6
17,240,40,6,46.06,685.00,-11.00,800,649.00,667.00,800,26200.00,40,42.95,43.45,20,17.30,43.00,42.85,93665,5200,132300,26802.6
18,6060,1200,306,45.14,588.00,-95.85,1200,559.00,576.00,800,26300.00,20,53.60,54.05,20,23.35,54.00,40.92,130185,-70020,187020,26802.6
19,3300,580,143,42.23,510.00,-69.55,140,477.05,489.60,40,26400.00,20,66.85,67.25,380,28.45,67.35,38.71,167522,9420,186240,26802.6
20,63140,2760,5835,39.83,400.00,-94.10,20,400.50,403.95,20,26500.00,100,82.60,83.20,320,33.60,83.00,36.50,389738,-340,671900,26802.6
21,28140,15660,7687,37.07,318.00,-86.00,40,315.05,319.75,20,26600.00,40,101.75,102.40,20,40.55,102.30,33.95,290218,-920,294520,26802.6
22,98700,32860,16959,33.99,243.05,-80.35,40,243.65,245.50,60,26700.00,40,126.15,127.00,80,48.40,126.95,31.47,354537,-22840,242260,26802.6
23,189040,64060,65565,32.63,183.35,-63.25,160,183.05,183.95,60,26800.00,20,158.30,158.90,20,58.60,158.85,28.73,494928,5560,335720,26802.6
