,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2084.35,2307.30,2400,25000.00,2000,1.30,1.35,3900,-1.15,1.35,36.33,14556,1240,12740,27216.1
1,340,-,-,-,-,-,500,1984.00,2208.05,340,25100.00,140,0.95,2.00,60,-1.30,0.85,35.06,94,-300,1940,27216.1
2,-,-,-,-,-,-,500,1883.20,2110.25,2400,25200.00,20,1.00,1.10,20,-0.10,1.00,32.06,46,80,300,27216.1
3,-,-,-,-,-,-,500,1841.05,2068.30,500,25300.00,100,1.55,2.45,40,0.25,2.25,34.46,88,660,3740,27216.1
4,-,-,-,-,-,-,500,1742.05,1968.95,500,25400.00,20,1.05,1.40,20,-276.05,1.40,30.18,1298,1760,1760,27216.1
5,40,-,-,-,-,-,500,1642.85,1869.40,500,25500.00,1880,2.50,2.60,1200,-0.90,2.60,30.39,2305,-3180,171840,27216.1
6,20,-,-,-,-,-,20,1602.95,1768.90,500,25600.00,400,1.15,-,-,-,-,-,-,-,-,27216.1
7,80,-,-,-,-,-,500,1441.70,1667.60,80,25700.00,100,1.15,3.60,20,-0.30,3.65,28.89,4,60,540,27216.1
8,-,-,-,-,-,-,500,1338.85,1564.40,500,25800.00,200,1.45,2.85,20,-1.45,2.05,25.15,22,380,720,27216.1
9,-,-,-,-,-,-,500,1237.65,1462.65,500,25900.00,800,2.65,3.10,400,-1.70,3.10,24.53,341,2900,6300,27216.1
10,46980,-180,63,-,1164.25,-109.25,20,1217.50,1230.15,60,26000.00,60,3.40,3.45,400,-2.10,3.35,23.88,11103,-4800,187100,27216.1
11,-,-,-,-,-,-,20,1112.00,1138.90,20,26100.00,160,4.00,4.10,140,-1.50,4.00,22.68,6821,-3000,26100,27216.1
12,20,-,-,-,-,-,20,1012.70,1039.60,20,26200.00,140,4.70,4.80,240,-1.90,4.70,21.53,10169,15200,78260,27216.1
13,-,-,1,20.02,910.00,-485.25,20,913.15,940.10,20,26300.00,540,5.15,5.30,540,-2.75,5.15,20.20,15938,15980,75900,27216.1
14,1340,40,3,-,793.05,-78.55,20,819.80,841.70,20,26400.00,420,6.75,6.90,540,-3.05,6.70,19.24,21988,10580,102600,27216.1
15,47040,600,764,-,738.50,-36.00,20,725.80,733.25,60,26500.00,480,9.20,9.30,20,-4.25,9.20,18.57,66226,47540,395680,27216.1
16,20120,-140,561,17.12,618.35,-50.45,40,630.10,636.90,60,26600.00,540,12.65,12.85,340,-4.95,12.85,17.92,58522,35240,145840,27216.1
17,1340,120,101,14.59,549.00,-58.25,40,539.40,546.65,20,26700.00,160,19.10,19.30,640,-7.25,19.10,17.45,101107,43220,258800,27216.1
18,16380,800,600,13.03,460.75,-16.85,20,454.05,457.95,20,26800.00,400,28.60,28.90,560,-8.45,28.90,17.12,152173,154500,483160,27216.1
19,32160,2420,1106,15.99,379.05,-29.85,80,372.40,376.35,20,26900.00,280,43.75,44.00,40,-11.55,43.85,16.90,137205,122840,337820,27216.1
20,116680,29880,15785,15.10,300.50,-42.90,20,298.40,299.95,20,27000.00,360,65.35,65.70,500,-11.70,65.95,16.78,301102,376500,849240,27216.1
21,94400,63940,36480,15.29,230.70,-42.10,100,230.50,231.55,200,27100.00,20,93.80,94.45,20,-12.35,94.10,16.41,188590,125720,381200,27216.1
22,376820,308580,140449,15.36,173.00,-45.60,40,172.70,173.50,20,27200.00,40,131.60,131.85,20,-4.45,132.25,16.16,190942,222220,509280,27216.1
23,604500,383840,215986,15.63,126.45,-38.35,20,126.15,126.60,100,27300.00,100,180.90,181.95,40,0.60,182.00,16.27,77747,72840,262840,27216.1
24,598300,347580,249200,15.65,87.75,-39.40,20,87.35,87.80,60,27400.00,20,240.40,241.70,60,10.40,240.45,15.99,29077,8120,92940,27216.1
25,870480,335040,264509,15.57,57.25,-33.30,160,57.25,57.50,360,27500.00,40,306.30,309.85,60,19.00,309.50,15.67,13107,-25980,95500,27216.1
26,570660,195880,168740,15.54,35.60,-28.60,100,35.60,35.75,20,27600.00,40,383.35,387.85,80,6.50,379.50,14.34,2831,-12040,16300,27216.1
27,485120,92460,129943,15.53,21.30,-20.00,160,21.25,21.35,140,27700.00,40,466.80,472.35,20,7.30,460.40,14.80,948,-8560,7880,27216.1
28,386100,1100,90740,15.80,12.40,-14.05,420,12.35,12.40,1580,27800.00,20,557.90,564.30,20,13.05,550.15,-,369,-2400,8860,27216.1
29,227040,37420,46002,16.38,8.00,-8.15,720,7.85,8.00,1120,27900.00,20,647.75,662.15,160,19.65,661.25,-,133,-260,1880,27216.1
30,511280,-9240,55628,17.04,5.50,-4.90,760,5.50,5.60,20,28000.00,80,751.85,758.30,60,65.10,750.00,-,154,620,26420,27216.1
31,115160,-11220,20824,17.47,3.65,-2.00,380,3.65,3.75,580,28100.00,20,838.85,870.75,20,200.90,873.80,-,2,-20,20,27216.1
32,91580,-10340,17370,18.38,2.75,-0.90,420,2.75,2.80,1020,28200.00,20,938.55,969.80,20,-,-,-,-,-,-,27216.1
33,56720,-49660,14472,19.08,2.05,-0.05,260,2.00,2.05,720,28300.00,20,1037.20,1069.05,20,-,-,-,-,-,-,27216.1
34,29900,-180,6991,19.84,1.60,-0.40,480,1.45,1.55,620,28400.00,20,1136.65,1168.55,20,-,-,-,-,-,20,27216.1
35,116480,-1920,9503,21.16,1.45,-0.40,120,1.40,1.45,1760,28500.00,20,1240.40,1268.45,20,98.05,1280.00,-,1,-,6740,27216.1
36,2600,-40,494,22.84,1.50,0.20,80,0.85,1.75,400,28600.00,440,1264.35,1491.15,440,-,-,-,-,-,-,27216.1
37,1300,100,51,24.23,1.85,-,400,0.65,1.95,200,28700.00,440,1356.80,1583.85,440,-,-,-,-,-,-,27216.1
38,440,20,71,24.32,0.95,-0.55,300,0.90,1.50,20,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27216.1
39,-,-,-,-,-,-,2480,0.10,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27216.1
40,21940,-300,225,26.93,0.95,-0.05,340,0.65,0.95,4280,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27216.1
41,120,120,3228,27.14,0.65,-146.80,20,0.65,0.80,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27216.1
42,8960,8960,2178,28.79,0.75,-160.60,40,0.60,0.80,40,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27216.1
43,25280,1060,565,28.59,0.45,-0.35,120,0.40,0.45,360,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27216.1
