,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3864.45,4062.35,580,27000.00,20,0.35,0.75,1180,0.05,0.35,84.33,17,20,10460,30974.85
1,-,-,-,-,-,-,100,3775.25,3952.30,20,27100.00,20,0.40,0.90,20,-0.85,0.20,78.64,617,1840,2360,30974.85
2,-,-,-,-,-,-,100,3675.25,3852.30,20,27200.00,120,0.35,2.00,20,-0.95,0.40,81.01,1041,-380,320,30974.85
3,-,-,-,-,-,-,100,3575.25,3752.30,20,27300.00,2400,0.10,1.45,20,-0.45,0.40,78.88,500,-,140,30974.85
4,-,-,-,-,-,-,100,3475.25,3652.30,20,27400.00,20,0.45,1.25,20,-0.55,0.45,77.54,1028,80,220,30974.85
5,320,-,-,-,-,-,100,3379.85,3552.30,20,27500.00,320,0.20,0.65,40,-0.25,0.20,70.56,69,-900,4680,30974.85
6,-,-,-,-,-,-,100,3275.25,3452.30,20,27600.00,400,0.15,0.90,60,-0.25,0.50,73.96,522,380,1240,30974.85
7,-,-,-,-,-,-,20,3175.30,3352.30,20,27700.00,20,0.10,1.00,40,-0.05,0.30,68.75,506,-,120,30974.85
8,-,-,-,-,-,-,20,3075.30,3252.30,20,27800.00,260,0.30,1.00,20,-0.35,0.35,67.55,2742,-,140,30974.85
9,-,-,-,-,-,-,20,2979.55,3166.30,20,27900.00,20,0.10,0.25,120,-0.55,0.25,63.66,2,-,160,30974.85
10,-,-,-,-,-,-,20,2877.90,3052.30,20,28000.00,780,0.15,0.65,20,-0.25,0.15,59.20,42,-20,12500,30974.85
11,-,-,-,-,-,-,100,2775.25,2952.85,100,28100.00,20,0.80,1.40,20,-185.80,1.00,67.57,3008,40,40,30974.85
12,-,-,-,-,-,-,20,2677.90,2852.30,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,60.56,5524,-,40,30974.85
13,-,-,-,-,-,-,20,2579.55,2752.30,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.17,1522,-,100,30974.85
14,-,-,-,-,-,-,100,2475.25,2652.85,100,28400.00,20,0.10,1.00,20,-207.20,0.50,56.88,2502,-,-,30974.85
15,140,140,10,62.36,2450.00,597.80,20,2424.95,2483.60,20,28500.00,800,0.20,0.45,60,-0.10,0.35,53.03,43,-340,10040,30974.85
16,-,-,-,-,-,-,20,2279.55,2452.30,20,28600.00,40,0.50,2.00,20,-0.45,1.00,56.32,561,40,40,30974.85
17,-,-,-,-,-,-,100,2175.25,2352.85,100,28700.00,20,0.60,1.00,3020,-1.10,1.00,54.07,8021,160,160,30974.85
18,-,-,-,-,-,-,20,2079.55,2252.30,20,28800.00,20,0.50,1.35,1520,-0.40,0.70,49.98,1511,-,60,30974.85
19,40,-,-,-,-,-,20,1981.00,2152.30,20,28900.00,300,0.35,0.75,20,-2.05,0.35,44.77,1062,80,1380,30974.85
20,-,-,-,-,-,-,20,1903.90,2050.55,120,29000.00,260,0.85,0.95,1220,-1.25,0.70,47.32,1956,3060,140540,30974.85
21,-,-,-,-,-,-,20,1781.25,1952.30,20,29100.00,200,0.55,0.95,40,-2.65,0.60,42.77,1136,920,1740,30974.85
22,-,-,-,-,-,-,20,1683.45,1852.30,20,29200.00,100,0.70,0.95,100,-1.10,0.90,42.34,304,-180,4780,30974.85
23,-,-,-,-,-,-,20,1584.40,1752.30,20,29300.00,60,0.70,1.20,220,-1.20,0.80,39.60,65,-220,1640,30974.85
24,-,-,-,-,-,-,20,1485.95,1652.30,20,29400.00,100,0.65,0.75,100,-0.90,0.80,36.86,1114,4000,16140,30974.85
25,80,-20,3,62.69,1476.00,-360.75,20,1450.65,1474.95,20,29500.00,100,0.95,1.00,200,-1.70,0.85,36.03,4458,-13360,123560,30974.85
26,-,-,-,-,-,-,20,1292.55,1442.30,20,29600.00,40,1.50,1.65,260,-2.10,1.60,36.20,2919,-5600,29720,30974.85
27,40,-,-,-,-,-,20,1194.70,1332.30,120,29700.00,80,1.90,2.05,80,-2.80,1.90,34.35,6037,-7680,32140,30974.85
28,-,-,-,-,-,-,20,1099.05,1232.20,20,29800.00,200,2.20,2.30,20,-3.60,2.25,32.58,17162,6200,129360,30974.85
29,60,-,-,-,-,-,20,1006.15,1132.80,120,29900.00,100,2.60,2.70,20,-4.00,2.70,30.96,24819,25000,114040,30974.85
30,7320,-440,92,30.15,982.75,-261.10,40,956.50,971.40,80,30000.00,520,3.10,3.15,160,-5.05,3.15,29.04,51089,-92900,299880,30974.85
31,140,20,13,31.79,858.60,-181.15,20,859.40,887.65,20,30100.00,300,3.95,4.05,380,-6.10,4.00,27.28,35357,19260,108540,30974.85
32,620,40,109,-,791.50,-264.55,20,754.90,782.35,60,30200.00,180,4.90,5.00,200,-7.05,4.95,25.56,51068,16280,153140,30974.85
33,360,-20,16,42.96,691.05,-260.45,20,662.65,687.00,40,30300.00,280,6.35,6.50,600,-8.15,6.45,24.15,101828,83360,237900,30974.85
34,260,-80,27,-,598.70,-247.85,20,562.90,592.10,20,30400.00,300,9.05,9.15,1420,-9.40,9.00,22.97,129472,113260,297300,30974.85
35,15220,2500,1470,-,481.45,-271.00,40,474.25,483.60,20,30500.00,160,13.60,13.75,600,-9.70,13.55,22.10,313970,159600,707240,30974.85
36,6500,2720,1031,12.58,391.75,-257.35,220,384.15,394.75,20,30600.00,200,20.10,20.25,20,-8.50,20.30,21.02,243090,75960,345660,30974.85
37,22200,8940,7560,14.93,300.00,-259.15,20,297.45,301.15,20,30700.00,20,32.30,32.60,60,-4.00,32.45,20.37,343893,317440,621960,30974.85
38,75680,45220,29195,16.47,221.90,-256.10,20,221.30,223.00,20,30800.00,80,53.70,54.00,1240,7.70,53.65,20.09,531981,283240,783260,30974.85
39,181100,145060,91688,16.92,157.30,-236.10,60,156.35,157.65,20,30900.00,40,86.15,86.90,20,27.15,86.40,19.95,517899,207260,588820,30974.85
40,809620,600100,379911,17.60,106.00,-209.40,40,105.10,106.00,40,31000.00,160,129.90,130.95,80,51.25,129.95,19.78,637505,-98560,604160,30974.85
41,839120,738180,456125,17.99,68.55,-179.35,200,67.90,68.50,180,31100.00,40,185.30,186.70,60,81.05,185.75,19.63,223428,-60080,170620,30974.85
42,1005940,804780,603827,18.65,43.10,-141.20,40,42.85,43.15,200,31200.00,80,256.80,258.75,20,117.25,256.05,20.08,162063,-141960,157280,30974.85
43,876280,555780,551011,19.31,26.45,-104.65,80,26.25,26.50,40,31300.00,20,337.50,340.45,20,156.20,339.95,21.64,59161,-76620,77940,30974.85
44,649200,272500,386674,20.20,16.10,-74.95,100,16.05,16.10,200,31400.00,40,424.15,428.40,40,190.00,428.80,22.37,16488,-24600,21860,30974.85
45,1149940,362800,419882,21.48,10.40,-49.55,200,10.30,10.40,480,31500.00,20,515.65,520.00,40,210.90,517.50,23.35,8105,-21300,34800,30974.85
46,434180,-56700,206752,22.43,6.50,-29.90,380,6.35,6.50,920,31600.00,20,610.00,616.10,20,219.50,595.00,-,502,-1200,8040,30974.85
47,410380,10680,131887,23.61,4.30,-18.00,360,4.20,4.30,380,31700.00,40,703.10,716.95,20,230.10,701.00,28.17,1011,-7380,3320,30974.85
48,305440,22120,112726,25.06,3.05,-10.30,580,3.00,3.05,140,31800.00,20,804.30,827.10,20,254.60,800.65,-,196,-1080,1380,30974.85
49,135840,-24320,59735,26.43,2.25,-6.20,40,2.25,2.30,200,31900.00,20,899.55,931.75,20,238.60,900.90,-,43,240,1180,30974.85
50,516020,1400,62556,28.11,1.95,-4.40,280,1.90,1.95,480,32000.00,20,998.15,1009.85,20,240.15,989.70,-,424,-2440,22260,30974.85
51,98980,-17880,10879,28.78,1.20,-2.90,1580,1.20,1.30,120,32100.00,20,1098.75,1131.80,20,247.15,1104.95,-,15,120,1260,30974.85
52,50540,-54460,10682,31.36,1.30,-2.10,40,1.20,1.35,180,32200.00,20,1166.35,1269.20,20,263.60,1227.95,-,5,-,140,30974.85
53,38860,-10500,4646,33.51,1.35,-1.40,240,1.30,1.35,220,32300.00,20,1297.70,1334.55,20,151.55,1306.40,58.86,3,-,40,30974.85
54,20400,-14700,3465,35.47,1.10,-1.05,340,1.00,1.10,220,32400.00,20,1356.20,1459.25,20,-,-,-,-,-,-,30974.85
55,132840,-38800,11531,36.47,1.00,-1.00,400,0.95,1.00,20,32500.00,20,1498.15,1536.50,20,436.00,1586.00,64.53,8,-20,420,30974.85
56,14140,-1280,1035,36.49,0.60,-0.45,220,0.60,0.75,100,32600.00,20,1536.80,1667.75,20,-,-,-,-,-,-,30974.85
57,12960,-940,770,39.30,0.75,-0.15,600,0.75,0.80,120,32700.00,380,1641.15,1768.35,20,-,-,-,-,-,-,30974.85
58,3480,-800,688,41.78,0.85,0.05,100,0.75,0.90,100,32800.00,380,1737.65,1869.20,20,-,-,-,-,-,-,30974.85
59,7540,-400,186,45.76,1.30,-,20,0.60,1.20,20,32900.00,20,1834.70,1969.45,20,-,-,-,-,-,-,30974.85
60,59820,17920,4855,44.10,0.50,-0.45,300,0.45,0.50,40,33000.00,20,1996.85,2033.70,20,-,-,-,-,-,120,30974.85
61,4480,760,147,43.73,0.35,-0.85,40,0.25,0.30,180,33100.00,380,2035.70,2170.70,20,-,-,-,-,-,-,30974.85
62,1180,160,186,44.89,0.30,0.15,180,0.35,0.70,120,33200.00,380,2134.80,2269.05,20,-,-,-,-,-,-,30974.85
63,80,60,7532,45.92,0.25,-2.70,20,0.15,0.55,20,33300.00,380,2238.05,2373.30,100,-,-,-,-,-,-,30974.85
