,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3760,-5640,401,-,4805.00,35.10,20,4780.20,4805.00,20,25100.00,5540,0.05,0.20,9260,-0.75,0.20,-,1031,3960,28740,29919.6
1,-,-,-,-,-,-,160,4601.90,4809.80,180,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29919.6
2,-,-,-,-,-,-,200,4503.35,4711.05,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,29919.6
3,-,-,-,-,-,-,140,4403.05,4602.20,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29919.6
4,5920,-40,239,-,4365.35,79.25,20,4374.70,4407.25,60,25500.00,400,0.05,0.20,20,-0.20,0.20,-,6,-100,15560,29919.6
5,-,-,-,-,-,-,180,4201.55,4408.75,100,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29919.6
6,-,-,-,-,-,-,200,4103.35,4302.15,140,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,29919.6
7,-,-,-,-,-,-,160,4004.95,4211.20,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29919.6
8,-,-,-,-,-,-,200,3903.35,4111.20,200,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29919.6
9,11880,-10140,935,-,3900.00,140.00,40,3879.85,3910.00,40,26000.00,40,0.15,0.25,1420,-1.40,0.25,-,676,820,34680,29919.6
10,-,-,-,-,-,-,200,3703.35,3911.20,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29919.6
11,-,-,-,-,-,-,140,3605.30,3811.20,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29919.6
12,-,-,-,-,-,-,200,3503.35,3711.20,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29919.6
13,-,-,-,-,-,-,480,3405.35,3611.15,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29919.6
14,5820,-820,99,-,3361.55,-9.55,20,3381.50,3408.65,40,26500.00,360,0.15,0.25,2600,-1.60,0.15,-,33,120,26280,29919.6
15,-,-,-,-,-,-,480,3203.40,3411.15,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29919.6
16,80,-,-,-,-,-,480,3103.75,3311.15,480,26700.00,-,-,0.25,220,-2.10,0.10,-,584,180,260,29919.6
17,20,-,-,-,-,-,480,3003.40,3208.60,480,26800.00,20,0.10,0.25,80,-1.35,0.30,-,593,1520,1540,29919.6
18,20,-,-,-,-,-,480,2903.75,3110.80,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29919.6
19,22920,-31880,2505,-,2899.95,20.75,20,2891.45,2909.95,20,27000.00,5960,0.10,0.15,560,-0.70,0.10,-,277,-3060,93060,29919.6
20,240,-,-,-,-,-,80,2745.10,2870.00,460,27100.00,20,0.10,0.35,20,-,-,-,-,-,480,29919.6
21,140,-20,4,-,2760.00,440.00,160,2643.70,2770.00,460,27200.00,-,-,0.15,40,-1.75,0.15,-,2722,-40,240,29919.6
22,140,-,2,-,2674.00,481.00,20,2545.10,2636.90,40,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29919.6
23,480,-,1,-,2511.30,-291.70,40,2484.50,2521.75,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29919.6
24,20380,-4960,400,-,2359.40,-16.75,20,2392.15,2410.10,20,27500.00,1200,0.15,0.25,1620,-1.55,0.15,-,933,-3180,57420,29919.6
25,100,-,-,-,-,-,460,2243.40,2369.60,460,27600.00,-,-,0.50,40,-,-,-,-,-,60,29919.6
26,20,-,-,-,-,-,160,2143.70,2270.00,460,27700.00,80,0.05,0.30,100,-0.30,0.10,-,8,-160,120,29919.6
27,180,-,3,-,2140.00,93.70,460,2043.50,2151.90,80,27800.00,120,0.10,0.40,40,-1.65,0.75,-,1,-,238600,29919.6
28,580,-,11,-,1946.95,179.05,20,1989.75,2009.95,80,27900.00,-,-,0.45,20,-0.85,0.10,-,10,-120,700,29919.6
29,29040,-5120,393,-,1903.40,37.35,20,1909.40,1918.55,20,28000.00,900,0.15,0.20,3200,-1.45,0.15,-,1778,-12640,232940,29919.6
30,-,-,-,-,-,-,460,1678.90,1898.50,460,28100.00,940,0.05,0.30,620,-,-,-,-,-,1400,29919.6
31,40,-,-,-,-,-,460,1576.20,1786.20,460,28200.00,720,0.10,0.15,20,-1.00,0.10,-,85,-740,4340,29919.6
32,320,-,-,-,-,-,20,1467.80,1612.45,80,28300.00,200,0.15,0.35,860,-1.75,0.15,-,52,500,3300,29919.6
33,260,-,2,-,1483.40,-44.25,20,1486.80,1594.55,20,28400.00,120,0.10,0.15,1100,-1.50,0.15,-,574,-,8660,29919.6
34,28200,-4340,454,-,1411.10,46.45,140,1405.80,1417.90,20,28500.00,1700,0.20,0.25,2360,-2.25,0.25,-,4982,-29040,393320,29919.6
35,160,-,3,-,1217.45,-183.95,20,1284.50,1383.70,20,28600.00,8220,0.10,0.15,200,-2.15,0.15,-,1005,-1980,21320,29919.6
36,220,-,3,-,1182.60,71.60,20,1197.55,1223.75,20,28700.00,120,0.15,0.25,1760,-2.50,0.20,-,1862,-1220,253400,29919.6
37,240,-40,7,-,1073.35,63.35,20,1095.90,1124.60,20,28800.00,420,0.15,0.25,280,-2.70,0.20,-,1987,-9600,29560,29919.6
38,360,-20,7,-,990.60,-6.50,20,1002.65,1028.10,20,28900.00,5120,0.10,0.15,1540,-3.85,0.15,-,5240,-25480,75740,29919.6
39,140300,-760,6288,-,900.00,9.15,40,903.75,908.65,80,29000.00,1760,0.20,0.25,700,-4.40,0.20,-,19429,-18580,396740,29919.6
40,3100,-660,80,-,753.40,-18.50,20,789.55,821.45,20,29100.00,1380,0.20,0.25,700,-5.05,0.20,-,14182,-16620,79940,29919.6
41,3200,-1860,201,-,686.05,30.15,20,701.40,721.50,200,29200.00,1880,0.35,0.40,360,-6.15,0.35,-,35331,52320,266960,29919.6
42,3620,-4160,842,-,605.25,22.75,20,600.05,606.80,20,29300.00,55020,0.45,0.50,3060,-8.10,0.45,-,62277,23880,311020,29919.6
43,15920,-3580,1603,-,505.50,19.10,20,504.55,509.95,20,29400.00,2180,1.00,1.10,520,-9.85,1.00,-,103782,67240,425780,29919.6
44,142160,-108160,22049,-,408.40,25.35,20,405.90,409.50,40,29500.00,1140,2.40,2.50,1280,-12.60,2.50,-,439720,317320,1191600,29919.6
45,74020,-49060,19399,-,313.80,19.40,20,313.35,315.85,40,29600.00,940,4.75,4.85,760,-17.70,4.80,-,492341,546540,1077900,29919.6
46,129220,-85280,64311,-,219.90,8.75,20,218.95,220.35,60,29700.00,260,12.30,12.45,100,-25.85,12.35,-,796906,708040,1196400,29919.6
47,249120,-57500,192634,-,143.50,-5.50,20,143.45,143.60,80,29800.00,80,30.05,30.25,140,-35.60,30.20,-,979816,1174360,1509220,29919.6
48,566780,52220,541101,-,81.50,-19.05,20,81.25,81.90,100,29900.00,240,61.95,62.50,40,-43.25,62.20,-,825348,685360,827860,29919.6
49,1862180,847920,1121889,-,39.00,-28.15,40,38.70,39.00,320,30000.00,140,111.95,113.00,20,-60.45,112.70,-,530687,464540,770880,29919.6
50,1346700,899340,885679,-,15.70,-28.00,140,15.60,15.75,140,30100.00,120,184.45,185.55,40,-58.30,185.35,-,137889,72740,98820,29919.6
51,1441720,1029840,1008281,-,7.00,-21.95,1280,6.95,7.05,420,30200.00,40,277.20,279.70,40,-51.95,276.80,-,24697,26240,64020,29919.6
52,1252400,899380,721440,-,3.20,-15.20,3520,3.10,3.20,2340,30300.00,20,370.65,375.05,40,-43.00,372.20,-,4974,2560,22920,29919.6
53,843280,518340,378443,-,1.45,-10.10,1580,1.45,1.50,4600,30400.00,20,463.35,472.90,20,-75.05,480.85,-,1425,-340,15120,29919.6
54,1158400,361040,369552,-,0.90,-7.70,1420,0.90,0.95,7980,30500.00,20,568.60,574.10,20,-46.95,570.95,-,2996,-13780,39380,29919.6
55,264760,108860,70574,-,0.45,-5.65,1860,0.45,0.50,4860,30600.00,20,659.40,672.00,20,6.10,705.40,-,150,-360,5560,29919.6
56,204080,37880,32486,-,0.35,-4.00,2180,0.35,0.40,3180,30700.00,20,757.20,779.95,20,8.65,821.00,-,224,-1080,2680,29919.6
57,203760,-1100,14833,-,0.35,-3.40,3280,0.25,0.35,2220,30800.00,20,855.15,879.60,300,1.25,919.40,-,37,-160,2600,29919.6
58,70000,4640,6160,-,0.25,-2.85,4220,0.20,0.25,2540,30900.00,20,956.35,979.75,20,14.60,1010.60,-,32,-260,940,29919.6
59,405680,-8440,22588,-,0.25,-2.50,6500,0.20,0.30,2500,31000.00,20,1065.10,1076.90,20,-6.05,1073.90,-,644,-6640,12900,29919.6
60,26420,640,425,-,0.25,-1.80,4500,0.10,0.25,160,31100.00,40,1144.15,1177.20,20,53.30,1193.20,-,11,-120,280,29919.6
61,32240,-6020,733,-,0.20,-1.65,300,0.20,0.25,1200,31200.00,60,1244.15,1287.70,20,-,-,-,-,-,40,29919.6
62,9780,-160,98,-,0.25,-1.70,260,0.20,0.35,60,31300.00,60,1342.45,1388.35,40,-305.15,1398.95,-,2,-20,40,29919.6
63,11380,-2920,348,-,0.10,-1.80,1180,0.10,0.15,540,31400.00,40,1444.15,1507.55,20,-,-,-,-,-,-,29919.6
64,233940,12400,5167,-,0.15,-1.85,13900,0.10,0.20,2360,31500.00,60,1546.45,1579.30,20,-15.15,1576.70,-,25,-320,2200,29919.6
65,12280,-5720,717,-,0.15,-0.55,1340,0.15,0.20,20,31600.00,20,1645.50,1729.45,20,-374.20,1686.90,-,2,-20,-,29919.6
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,20,1726.60,1829.45,20,-,-,-,-,-,-,29919.6
67,3720,360,153,-,0.05,-1.05,8680,0.05,0.25,2500,31800.00,20,1807.95,1929.50,20,-,-,-,-,-,-,29919.6
68,2220,-,1,-,0.05,-0.35,4980,0.05,0.20,2500,31900.00,120,1907.70,2010.50,20,-,-,-,-,-,-,29919.6
69,216960,-720,1233,-,0.05,-0.75,26140,0.05,0.10,7300,32000.00,80,2042.45,2087.60,20,28.60,2091.45,-,32,-540,620,29919.6
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,400,2106.75,2230.40,20,-,-,-,-,-,-,29919.6
