,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,4660.65,4911.35,100,25000.00,20,1.20,1.35,1120,-0.75,1.20,119.43,491,4760,11680,29766.4
1,-,-,-,-,-,-,280,4545.20,4838.95,280,25100.00,20,0.80,0.95,80,-0.95,1.05,114.17,13254,-1240,2260,29766.4
2,-,-,-,-,-,-,280,4445.75,4739.35,280,25200.00,500,1.25,1.35,20,-0.50,1.25,113.60,11433,1620,2140,29766.4
3,-,-,-,-,-,-,280,4345.60,4639.35,280,25300.00,20,1.10,1.35,20,0.20,1.20,110.69,2122,-900,80,29766.4
4,20,-,-,-,-,-,280,4244.95,4537.50,280,25400.00,100,0.45,1.65,180,-0.25,1.00,106.38,53,-720,520,29766.4
5,-,-,-,-,-,-,200,4163.30,4439.80,280,25500.00,100,1.10,1.80,1200,-1.85,1.50,108.14,22,60,280,29766.4
6,20,-,-,-,-,-,280,4044.80,4340.30,280,25600.00,20,0.30,2.30,20,-,-,-,-,-,20,29766.4
7,-,-,-,-,-,-,280,3944.80,4240.40,280,25700.00,20,0.30,2.40,20,-,-,-,-,-,-,29766.4
8,-,-,-,-,-,-,280,3844.80,4140.60,280,25800.00,20,0.30,2.60,20,-,-,-,-,-,-,29766.4
9,-,-,-,-,-,-,280,3744.80,4040.40,280,25900.00,20,0.30,2.40,20,-,-,-,-,-,-,29766.4
10,100,-,-,-,-,-,820,3703.00,3891.95,60,26000.00,460,1.05,1.90,20,-0.85,1.20,93.62,63,-,8980,29766.4
11,-,-,-,-,-,-,480,2188.00,4870.45,480,26100.00,100,0.60,2.00,20,-1.95,1.00,89.59,28,-,1980,29766.4
12,-,-,-,-,-,-,480,2128.00,4770.50,480,26200.00,20,0.45,1.90,40,-,-,-,-,-,320,29766.4
13,-,-,-,-,-,-,480,2068.00,4670.55,480,26300.00,20,0.45,2.50,1000,-,-,-,-,-,-,29766.4
14,-,-,-,-,-,-,280,3244.95,3540.50,280,26400.00,20,0.45,2.50,1000,-,-,-,-,-,-,29766.4
15,200,-,-,-,-,-,20,3282.65,3309.70,20,26500.00,800,1.65,1.70,20,-0.40,1.70,84.56,431,-1300,29620,29766.4
16,540,-,-,-,-,-,480,3069.15,3318.10,480,26600.00,340,1.00,2.00,20,-,-,-,-,-,1220,29766.4
17,160,-,-,-,-,-,20,3078.05,3130.00,20,26700.00,120,1.05,2.50,1000,-2.00,1.00,75.38,14,160,1540,29766.4
18,-,-,-,-,-,-,480,2866.65,3115.40,480,26800.00,340,1.60,2.00,20,-1.25,1.75,77.39,12,20,1320,29766.4
19,-,-,-,-,-,-,480,2765.95,3014.70,480,26900.00,80,1.05,1.30,20,-0.25,1.30,72.87,343,-420,3200,29766.4
20,1900,-20,3,-,2700.00,122.20,20,2778.05,2828.60,20,27000.00,160,1.40,1.50,180,-1.30,1.40,70.73,1496,-15480,44320,29766.4
21,420,-,-,-,-,-,20,2677.20,2816.05,460,27100.00,80,1.60,2.20,40,-0.90,2.20,71.81,21,80,2640,29766.4
22,1760,-,62,117.72,2615.35,332.55,20,2581.45,2607.20,200,27200.00,320,1.30,2.00,40,-0.65,2.00,68.54,352,-3060,14220,29766.4
23,160,-,1,-,2260.75,64.30,20,2479.65,2531.95,20,27300.00,80,1.60,1.95,40,-1.60,1.70,64.84,367,-180,7260,29766.4
24,1440,-220,43,121.36,2441.60,82.05,20,2379.85,2431.50,20,27400.00,60,1.25,1.50,20,-1.55,1.50,61.52,351,-2700,7960,29766.4
25,5380,-360,36,98.85,2300.00,163.00,20,2279.65,2310.20,200,27500.00,520,1.60,1.80,100,-2.30,1.75,59.92,3696,-31320,58760,29766.4
26,3040,20,77,104.68,2220.00,401.65,40,2193.85,2230.10,20,27600.00,40,1.15,1.50,220,-2.40,1.50,56.66,631,-3840,15020,29766.4
27,8080,-560,139,86.83,2091.15,121.15,20,2080.10,2107.90,200,27700.00,60,2.05,2.30,1000,-3.10,2.00,56.05,3394,-42180,20760,29766.4
28,4180,-,136,94.47,2014.00,184.80,20,1985.90,2006.10,20,27800.00,40,1.80,2.25,280,-3.20,2.00,52.54,2559,-19280,39100,29766.4
29,2620,-520,68,92.25,1917.85,130.65,20,1896.85,1910.80,200,27900.00,80,1.95,2.10,20,-4.20,1.95,51.50,1645,-9640,32500,29766.4
30,33940,-3000,384,87.22,1804.45,195.80,20,1799.50,1809.75,20,28000.00,2380,2.20,2.25,180,-4.60,2.25,49.11,41337,-187300,255060,29766.4
31,6000,380,59,84.05,1716.70,423.25,20,1698.85,1710.05,200,28100.00,380,1.95,2.15,220,-5.45,1.95,46.03,4811,-22320,49280,29766.4
32,14520,-160,74,79.42,1614.75,159.90,20,1585.05,1629.40,40,28200.00,20,1.85,2.30,20,-6.10,1.75,44.04,6130,-15220,111840,29766.4
33,10780,-340,103,64.21,1496.00,161.00,40,1491.30,1528.65,160,28300.00,60,2.30,2.45,220,-7.55,2.30,41.96,9034,-28740,90660,29766.4
34,13360,20,156,72.29,1416.70,162.85,20,1402.35,1410.85,200,28400.00,300,2.95,3.00,380,-8.60,3.00,40.76,16221,-45500,85940,29766.4
35,61740,60,511,65.71,1302.50,167.90,120,1309.40,1309.80,200,28500.00,1840,3.45,3.55,280,-10.55,3.45,39.00,52626,-49120,310860,29766.4
36,5400,-3420,305,46.91,1175.40,150.20,20,1197.25,1211.80,200,28600.00,20,3.90,4.05,80,-12.55,4.05,37.12,26879,-51920,94140,29766.4
37,5980,-1280,136,52.69,1095.05,141.15,100,1093.55,1108.60,20,28700.00,580,4.35,4.45,620,-16.25,4.40,34.88,61425,-111980,154060,29766.4
38,23820,-20,452,55.77,1002.80,118.90,180,1004.45,1013.35,20,28800.00,240,5.50,5.60,480,-20.90,5.55,33.18,75459,-32240,224200,29766.4
39,37220,-2960,674,46.76,906.20,94.85,20,909.15,914.80,200,28900.00,100,6.90,6.95,2400,-26.85,6.90,31.70,82442,-4680,223560,29766.4
40,56120,-26200,6610,38.33,801.15,138.15,80,804.05,809.30,20,29000.00,200,9.25,9.30,1040,-35.35,9.20,30.35,286140,-121280,620980,29766.4
41,15920,-3100,643,37.17,719.00,137.65,20,710.55,717.40,40,29100.00,1440,11.70,11.90,320,-44.70,11.90,28.61,175960,6420,250540,29766.4
42,26180,-8820,2374,33.11,610.00,96.45,20,611.60,617.15,20,29200.00,160,15.85,16.00,640,-55.55,16.00,27.09,265415,46280,355060,29766.4
43,49760,-12360,7134,34.12,525.80,117.00,20,526.95,530.50,80,29300.00,40,21.80,21.95,280,-68.00,21.95,25.51,335051,132300,448260,29766.4
44,47360,-47140,22038,31.71,436.05,107.50,40,436.00,439.95,20,29400.00,460,29.55,29.85,400,-84.65,29.85,23.92,400542,170860,433780,29766.4
45,259440,-200880,125988,29.12,350.05,85.35,40,346.90,349.20,40,29500.00,20,41.25,41.55,320,-101.15,41.25,22.39,596440,564000,1105000,29766.4
46,257240,87180,201889,26.70,269.20,55.55,120,267.05,268.85,40,29600.00,20,57.80,58.25,20,-117.95,57.80,20.63,399493,422560,645240,29766.4
47,462840,148080,371572,25.41,198.70,24.20,200,197.55,198.90,20,29700.00,40,83.75,84.00,160,-141.75,84.00,19.12,268086,364180,503080,29766.4
48,593380,273420,478909,24.49,140.05,3.20,20,139.10,139.80,140,29800.00,80,119.80,120.65,140,-175.70,120.25,17.45,116146,237620,267240,29766.4
49,552640,203180,508985,24.17,93.75,-14.25,20,93.75,94.00,100,29900.00,60,171.40,173.00,20,-194.15,171.35,15.35,26486,69720,79840,29766.4
50,966980,294320,596772,23.62,59.00,-25.70,20,59.05,59.35,160,30000.00,80,233.55,235.60,20,-217.05,233.25,12.34,11327,27240,52840,29766.4
51,339740,133540,344188,23.16,33.85,-30.70,180,33.70,33.90,2060,30100.00,60,302.65,310.40,20,-199.00,308.00,-,299,2640,3420,29766.4
52,431360,187080,332446,23.19,18.95,-30.05,20,18.85,18.90,400,30200.00,100,383.85,396.35,40,-188.60,395.00,-,190,380,3960,29766.4
53,452760,161320,238176,23.06,9.90,-26.30,400,9.90,10.00,560,30300.00,20,462.55,507.85,200,-191.60,507.15,-,53,960,2460,29766.4
54,234020,101340,190913,23.96,6.45,-20.45,200,6.40,6.45,520,30400.00,40,569.15,608.45,20,-256.15,595.00,-,119,2260,2340,29766.4
55,493180,44840,200098,25.73,5.25,-13.85,620,5.20,5.25,780,30500.00,20,669.20,691.00,40,-87.60,714.05,-,225,4040,5020,29766.4
56,99200,-11460,45279,27.03,3.80,-10.15,480,3.80,3.90,80,30600.00,2400,743.70,813.10,2400,-,-,-,-,-,-,29766.4
57,135040,-15400,49025,28.65,2.80,-7.50,540,2.80,2.85,400,30700.00,20,847.80,904.80,20,-385.55,915.35,-,8,20,20,29766.4
58,77080,-8480,23846,30.88,2.70,-5.75,1100,2.65,2.75,180,30800.00,2400,937.45,1007.70,2400,-,-,-,-,-,-,29766.4
59,40860,7060,12081,32.59,2.45,-4.40,440,2.40,2.45,240,30900.00,2400,1036.80,1107.35,2400,-,-,-,-,-,-,29766.4
60,141080,-15000,25757,33.86,1.90,-4.20,260,1.90,1.95,380,31000.00,20,1156.85,1203.95,20,-134.95,1165.95,-,3,-,180,29766.4
61,5260,-,520,37.36,2.20,2.15,560,1.60,2.25,1000,31100.00,2400,1251.30,1322.20,2400,-,-,-,-,-,-,29766.4
62,4080,-,440,38.08,1.55,1.50,400,1.65,2.25,1060,31200.00,2400,1344.75,1415.75,2400,-,-,-,-,-,-,29766.4
