,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3467.20,3529.60,20,23900.00,3120,0.35,0.50,1000,-0.15,0.40,50.49,1942,-,14620,27409.65
1,160,-,-,-,-,-,20,3357.00,3449.10,20,24000.00,20,0.45,0.90,1940,0.50,1.35,54.97,4,60,1160,27409.65
2,-,-,-,-,-,-,-,-,-,-,24100.00,20,0.55,0.65,100,-313.80,0.55,49.04,9905,420,420,27409.65
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.55,0.60,520,-339.15,0.60,47.99,449,520,520,27409.65
4,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.50,0.65,20,-0.35,0.60,46.55,401,-,60,27409.65
5,-,-,-,-,-,-,-,-,-,-,24400.00,20,0.55,0.60,1020,-0.45,0.55,44.76,494,20,20,27409.65
6,1520,-,-,-,-,-,20,2857.00,2949.10,20,24500.00,2500,0.40,0.90,20,-0.55,0.45,42.57,2,20,10500,27409.65
7,-,-,-,-,-,-,2400,2726.80,2956.25,2400,24600.00,2500,0.15,2.90,100,-,-,-,-,-,-,27409.65
8,-,-,-,-,-,-,2400,2626.85,2856.30,2400,24700.00,2500,0.15,2.90,100,-,-,-,-,-,120,27409.65
9,-,-,-,-,-,-,2400,2526.90,2756.30,2400,24800.00,2500,0.15,2.90,100,-,-,-,-,-,-,27409.65
10,20,-,-,-,-,-,2400,2426.95,2656.35,2400,24900.00,100,0.35,1.90,100,-,-,-,-,-,240,27409.65
11,3360,-,-,-,-,-,20,2367.70,2430.00,20,25000.00,120,0.90,1.00,1080,-0.25,1.00,38.46,738,-7220,76060,27409.65
12,-,-,-,-,-,-,2400,2227.10,2456.40,2400,25100.00,20,1.10,1.20,140,-0.50,1.10,37.34,158,540,1840,27409.65
13,-,-,-,-,-,-,2400,2127.30,2356.50,2400,25200.00,260,1.00,1.10,140,-0.80,1.00,35.50,122,280,720,27409.65
14,-,-,-,-,-,-,2400,2027.55,2256.60,2400,25300.00,260,1.05,1.15,60,-0.80,1.20,34.68,253,20,1060,27409.65
15,-,-,-,-,-,-,2400,1927.85,2156.75,2400,25400.00,60,1.10,1.35,60,-0.80,1.40,33.75,301,2120,4560,27409.65
16,220,-,-,-,-,-,20,1868.55,1920.80,20,25500.00,160,1.70,1.80,40,-0.75,1.70,32.72,1790,2220,82760,27409.65
17,20,-,-,-,-,-,2400,1728.55,1875.00,20,25600.00,60,1.85,1.95,320,-0.55,1.95,31.50,1782,1480,7840,27409.65
18,240,-,-,-,-,-,2400,1628.90,1857.15,2400,25700.00,980,1.95,2.05,20,-0.90,1.95,30.33,3386,-2100,21180,27409.65
19,40,-,-,-,-,-,2400,1529.35,1757.30,2400,25800.00,260,2.20,2.30,80,-0.80,2.30,29.27,4272,-5080,27060,27409.65
20,100,-,-,-,-,-,20,1468.25,1531.70,20,25900.00,260,2.50,2.60,140,-1.75,2.50,28.12,5222,-14000,103200,27409.65
21,72220,40,248,-,1383.80,150.25,20,1374.10,1392.70,20,26000.00,1100,2.80,2.90,3900,-2.05,2.90,27.01,19345,69020,464220,27409.65
22,-,-,-,-,-,-,20,1269.65,1332.20,20,26100.00,260,3.10,3.20,140,-2.90,3.20,25.59,7661,-10440,41800,27409.65
23,14700,-,128,-,1184.85,158.25,40,1177.05,1203.95,60,26200.00,80,3.80,3.95,460,-3.60,3.95,24.42,11730,-33200,97320,27409.65
24,13140,40,400,-,1058.85,127.90,40,1078.05,1107.30,100,26300.00,20,4.60,4.70,420,-5.30,4.60,23.32,18300,-33200,126840,27409.65
25,47980,-680,556,-,983.35,136.60,80,977.85,985.10,20,26400.00,240,6.10,6.20,300,-7.55,6.10,22.59,26559,-22360,186760,27409.65
26,63700,-2300,897,-,892.10,136.05,80,884.95,890.70,40,26500.00,20,8.85,8.95,180,-10.45,9.00,22.17,52537,-12480,542940,27409.65
27,11280,-200,94,-,772.95,107.90,80,789.00,806.75,120,26600.00,160,12.50,12.65,160,-13.60,12.55,21.68,47119,2140,277180,27409.65
28,30480,160,1265,-,711.50,144.65,40,698.50,703.50,20,26700.00,20,18.10,18.20,420,-19.00,18.35,21.36,66216,-56000,325400,27409.65
29,21460,-1080,626,-,612.40,120.45,40,609.00,613.20,80,26800.00,100,25.70,25.85,20,-27.65,26.00,20.99,98688,-67400,469260,27409.65
30,22280,-5140,1431,-,529.00,114.05,40,522.55,526.50,40,26900.00,80,36.15,36.35,500,-37.60,36.40,20.63,98133,56880,476240,27409.65
31,232880,-47880,13196,-,440.50,98.20,40,441.65,444.25,60,27000.00,320,51.05,51.20,360,-49.95,51.10,20.23,210627,325020,1038100,27409.65
32,90180,-24560,9958,12.91,361.90,81.90,40,363.70,365.50,80,27100.00,160,69.70,69.95,300,-64.70,69.90,19.79,152307,350180,561960,27409.65
33,209900,-72140,34078,14.44,293.00,71.25,20,293.05,294.35,20,27200.00,100,95.30,95.60,20,-79.05,95.30,19.51,216988,430020,737060,27409.65
34,274880,-39580,67668,15.18,229.90,58.20,20,229.20,229.90,60,27300.00,20,128.55,129.00,20,-90.70,129.00,19.22,190174,385400,476580,27409.65
35,416400,103540,125001,15.60,175.00,46.75,20,174.90,175.70,20,27400.00,20,170.50,170.80,20,-103.55,171.00,19.12,122487,342840,375480,27409.65
36,1001140,253740,252863,15.88,130.15,37.15,20,130.00,130.15,60,27500.00,20,222.35,223.20,80,-114.45,223.20,19.16,66535,147420,193380,27409.65
37,603540,207460,214419,15.94,91.40,28.25,20,91.35,91.75,40,27600.00,20,281.45,283.00,80,-122.80,283.70,19.38,11918,30780,38720,27409.65
