,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,31,-,4620.00,-131.10,160,4605.50,4658.35,160,25100.00,7700,0.10,0.20,500,-0.55,0.20,-,80,1020,3860,29731.15
1,-,-,-,-,-,-,220,4426.30,4632.60,180,25200.00,360,0.05,0.25,20,-0.25,0.70,-,17,340,1140,29731.15
2,-,-,-,-,-,-,220,4326.30,4532.85,220,25300.00,1840,0.10,0.15,40,-0.45,0.10,-,5344,640,1980,29731.15
3,-,-,-,-,-,-,220,4226.30,4432.85,220,25400.00,1000,0.05,0.25,20,0.15,2.00,-,50,1000,1000,29731.15
4,20,-,-,-,-,-,200,4145.40,4293.60,180,25500.00,2500,0.05,0.50,20,-,-,-,-,-,240,29731.15
5,-,-,-,-,-,-,220,4026.30,4232.85,220,25600.00,20,0.05,0.45,20,-2.70,0.05,-,20,20,100,29731.15
6,-,-,-,-,-,-,220,3926.30,4132.60,180,25700.00,-,-,0.60,20,-,-,-,-,-,-,29731.15
7,-,-,-,-,-,-,220,3826.30,4033.10,180,25800.00,120,0.05,0.55,20,-,-,-,-,-,340,29731.15
8,-,-,-,-,-,-,220,3725.30,3933.10,180,25900.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
9,-,-,-,-,-,-,100,3660.30,3790.30,100,26000.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
10,-,-,-,-,-,-,480,3556.35,3712.10,180,26100.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
11,-,-,-,-,-,-,480,3456.35,3612.10,180,26200.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
12,-,-,-,-,-,-,480,3356.35,3512.10,180,26300.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
13,-,-,-,-,-,-,480,3256.35,3412.10,180,26400.00,1000,0.10,0.15,20,-0.60,0.10,-,211,-,1320,29731.15
14,20,-,-,-,-,-,480,3156.35,3312.10,180,26500.00,20,0.05,0.10,20,-,-,-,-,-,140,29731.15
15,-,-,-,-,-,-,480,3056.35,3212.10,180,26600.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
16,100,-,-,-,-,-,480,2956.35,3041.05,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
17,-,-,-,-,-,-,480,2856.35,3012.10,180,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29731.15
18,-,-,-,-,-,-,480,2756.35,2912.10,180,26900.00,-,-,0.55,20,-,-,-,-,-,-,29731.15
