,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,40,8,-,2444.15,-150.50,60,2497.95,2534.05,20,25400.00,340,2.55,2.70,500,-1.20,2.55,75.04,1233,-4160,80340,27938.45
1,920,-,-,-,-,-,20,2389.85,2425.25,20,25500.00,160,3.00,3.25,480,-2.00,2.80,74.30,3111,-5740,194920,27938.45
2,-,-,-,-,-,-,20,2292.85,2338.35,20,25600.00,40,2.75,3.25,20,-2.70,2.65,71.49,614,-220,21460,27938.45
3,20,-,-,-,-,-,20,2191.85,2238.30,20,25700.00,60,3.05,3.20,40,-3.55,3.00,69.09,4386,-46500,53880,27938.45
4,80,-,-,-,-,-,20,2090.85,2138.70,20,25800.00,80,3.45,3.60,120,-3.25,3.45,66.52,926,-4500,21360,27938.45
5,-,-,-,-,-,-,20,1982.50,2039.25,20,25900.00,1920,3.55,3.95,80,-3.55,4.00,64.61,436,-1200,25020,27938.45
6,5620,-20,5,-,1915.00,-171.25,20,1902.35,1920.00,20,26000.00,20,4.40,4.45,120,-3.60,4.40,62.77,10451,15440,499340,27938.45
7,40,-,-,-,-,-,20,1786.15,1901.85,20,26100.00,300,4.90,5.00,540,-3.95,5.00,61.22,2266,-2120,61540,27938.45
8,300,-,-,-,-,-,20,1665.40,1798.30,20,26200.00,20,5.40,5.65,20,-4.35,5.35,59.13,4853,-2160,116760,27938.45
9,860,-,3,-,1620.55,-264.15,80,1605.15,1654.65,20,26300.00,60,6.00,6.20,20,-4.60,6.20,56.99,6379,-5740,133460,27938.45
10,800,-,1,97.31,1635.00,-54.35,20,1514.95,1574.90,240,26400.00,40,6.50,6.75,20,-5.05,6.55,54.41,6437,-6920,117300,27938.45
11,11580,-140,24,42.08,1432.75,-200.10,20,1420.05,1437.20,80,26500.00,120,7.05,7.25,260,-4.85,7.20,51.99,25749,580,515420,27938.45
12,5380,-,1,53.46,1355.05,-224.25,80,1321.75,1345.90,20,26600.00,140,7.65,7.85,60,-6.30,7.70,49.85,11608,-7360,137060,27938.45
13,62280,-60,72,51.75,1241.35,-190.80,40,1229.95,1241.40,40,26700.00,20,8.60,8.75,220,-6.65,8.60,47.72,15162,-7820,201100,27938.45
14,12420,-120,39,-,1120.60,-211.85,20,1117.75,1135.15,40,26800.00,140,10.10,10.20,60,-7.20,10.10,45.60,24041,2220,223320,27938.45
15,9360,-160,132,43.28,1025.00,-222.55,100,1025.00,1039.10,40,26900.00,100,11.35,11.50,200,-7.30,11.40,43.33,24142,22860,152420,27938.45
16,187740,-2760,790,35.89,950.00,-200.15,80,933.90,941.00,40,27000.00,600,13.55,13.70,20,-7.95,13.60,41.53,81272,38820,760860,27938.45
17,25500,-260,115,-,850.00,-199.30,20,836.15,845.30,40,27100.00,60,16.45,16.65,120,-8.30,16.65,39.73,34594,36980,208620,27938.45
18,26720,-1600,388,35.01,740.00,-203.05,20,735.10,747.00,40,27200.00,160,20.85,21.00,1440,-8.00,21.00,38.15,45124,74000,231360,27938.45
19,39860,-260,336,30.22,660.00,-194.05,20,648.90,658.95,20,27300.00,40,27.90,28.00,500,-7.10,27.80,37.03,55850,58800,289760,27938.45
20,32880,-4080,610,30.85,570.00,-189.80,40,554.85,563.95,20,27400.00,340,37.75,37.85,20,-3.10,37.70,35.99,86832,85600,276980,27938.45
21,237800,1360,5175,28.44,473.20,-193.80,40,469.00,473.85,20,27500.00,140,51.05,51.40,60,0.40,51.40,35.04,213867,228640,1039980,27938.45
22,71080,-3540,1403,28.84,395.00,-180.55,20,390.00,392.15,20,27600.00,60,70.15,70.50,60,7.10,70.35,34.57,125495,96240,332440,27938.45
23,66200,6140,3063,29.54,315.00,-179.60,20,314.00,316.10,20,27700.00,20,95.55,95.95,40,17.75,96.00,34.02,146441,151940,332620,27938.45
24,93580,15500,14564,29.43,248.00,-161.25,160,248.00,249.20,140,27800.00,120,128.00,128.55,120,26.75,128.00,33.77,195260,250620,487840,27938.45
25,133620,78740,44604,29.76,193.15,-144.95,60,193.15,193.85,60,27900.00,40,169.15,170.00,40,39.75,169.95,33.61,166347,200200,375100,27938.45
26,875300,321440,158057,30.15,147.80,-123.25,40,147.50,147.85,40,28000.00,20,218.75,219.65,20,56.75,218.75,33.46,164227,76480,658620,27938.45
27,344660,193540,109607,30.82,110.70,-108.65,20,110.80,111.25,20,28100.00,40,279.70,281.10,20,75.25,280.00,33.39,68385,6020,123640,27938.45
28,567940,238100,159662,31.45,81.80,-91.80,60,81.40,81.80,420,28200.00,20,349.35,351.20,80,93.35,350.00,34.16,37649,25580,95620,27938.45
29,506860,215880,152918,31.68,58.40,-79.25,20,58.35,58.65,60,28300.00,40,423.15,425.25,80,107.45,423.00,33.94,9152,-5740,28940,27938.45
30,508040,177440,139063,32.10,41.15,-64.30,80,41.15,41.35,40,28400.00,20,503.45,506.60,20,130.05,502.00,34.17,4146,840,9800,27938.45
31,1170520,403480,214206,32.78,29.00,-51.65,100,28.90,28.95,40,28500.00,40,591.70,595.50,20,147.30,591.55,35.49,3036,4960,105940,27938.45
32,414380,161360,109922,33.04,19.65,-41.45,20,19.70,19.80,180,28600.00,120,669.05,686.85,20,143.25,675.00,23.96,221,1800,5180,27938.45
33,359360,108840,79298,33.59,13.45,-31.75,140,13.45,13.60,340,28700.00,40,753.75,790.95,20,116.80,749.55,-,34,-160,3820,27938.45
34,358620,89840,70450,34.10,9.50,-23.85,440,9.50,9.60,640,28800.00,20,848.70,949.95,480,149.25,842.00,-,9,-40,2340,27938.45
35,226540,37440,51953,35.22,7.10,-17.75,580,7.00,7.10,680,28900.00,20,961.00,975.50,20,84.20,961.90,55.04,16,-60,7900,27938.45
36,909720,41060,73800,36.69,5.60,-13.05,360,5.55,5.60,280,29000.00,60,1061.05,1064.90,40,162.30,1059.75,38.75,1428,1220,233920,27938.45
37,95960,-12680,26070,37.89,4.25,-8.75,380,4.20,4.25,220,29100.00,20,1159.60,1185.05,20,176.35,1144.30,-,5,-,5160,27938.45
38,109680,-53340,22918,39.27,3.40,-6.30,280,3.35,3.40,280,29200.00,20,1246.40,1272.25,20,111.85,1197.90,-,1,-,4820,27938.45
