,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3665.70,3808.25,200,27000.00,500,33.00,33.25,120,15.40,33.00,98.13,18083,29320,170460,30641.4
1,-,-,-,-,-,-,100,3525.15,3716.50,200,27100.00,400,36.55,37.85,60,19.40,37.50,98.43,2042,-1260,12660,30641.4
2,-,-,-,-,-,-,100,3429.50,3620.05,200,27200.00,200,41.00,41.50,20,18.75,40.85,97.80,1683,2060,13100,30641.4
3,120,-,-,-,-,-,100,3332.40,3521.40,80,27300.00,160,43.80,45.90,20,21.30,45.90,95.92,1050,2680,9840,30641.4
4,20,-,-,-,-,-,100,3236.50,3428.45,200,27400.00,40,47.75,49.85,40,21.10,47.95,94.47,453,1060,5320,30641.4
5,640,-,15,98.85,3260.00,-70.10,20,3213.15,3269.35,20,27500.00,100,52.75,53.85,20,22.80,52.90,95.04,12710,-6000,149280,30641.4
6,-,-,-,-,-,-,2400,3067.65,3237.40,200,27600.00,20,57.00,58.70,80,23.50,56.25,94.10,1426,340,10200,30641.4
7,20,-,-,-,-,-,2400,2969.60,3140.55,200,27700.00,20,60.40,62.00,120,24.85,61.95,93.14,1626,-980,10400,30641.4
8,20,-,-,-,-,-,2400,2871.20,3047.50,200,27800.00,80,67.10,68.95,20,24.55,67.05,92.75,2474,4240,13520,30641.4
9,-,-,-,-,-,-,2400,2774.30,2952.25,200,27900.00,20,72.00,73.95,20,25.20,71.90,91.48,2119,1980,14780,30641.4
10,2080,60,26,103.47,2824.00,-26.00,100,2741.05,2785.55,20,28000.00,20,79.10,80.00,600,28.70,80.00,91.02,28901,32240,166040,30641.4
11,500,-40,8,97.19,2710.00,1068.05,20,2643.65,2697.90,20,28100.00,160,84.50,85.90,20,27.80,85.95,90.11,2936,-1280,11360,30641.4
12,80,-,2,108.55,2675.00,278.00,20,2552.35,2601.40,40,28200.00,200,91.30,94.40,80,29.45,92.20,89.53,2879,3060,16960,30641.4
13,80,-,-,-,-,-,20,2456.05,2510.55,20,28300.00,40,100.20,101.65,60,30.70,100.05,88.19,4602,-2600,15940,30641.4
14,100,-,1,118.78,2566.20,113.95,20,2362.50,2414.35,20,28400.00,20,106.65,108.00,160,31.55,107.95,87.23,3744,10800,20200,30641.4
15,6380,-220,37,91.06,2334.75,-51.85,80,2288.00,2320.10,20,28500.00,120,115.75,117.10,20,32.80,116.05,85.95,33552,55340,161620,30641.4
16,5380,20,6,94.44,2266.95,-17.00,240,2187.60,2227.90,20,28600.00,340,125.95,127.50,120,33.10,126.00,85.10,6790,7360,39920,30641.4
17,8920,-620,53,87.07,2143.25,-47.65,20,2095.00,2133.50,20,28700.00,40,133.80,135.00,20,33.80,134.95,84.20,5891,11620,27500,30641.4
