,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27140,-380,23,-,2515.00,95.65,20,2496.15,2517.85,20,24500.00,20,1.00,1.90,20,-1.15,1.25,41.01,158,-840,52900,27011.4
1,2400,-,-,-,-,-,120,2359.35,2443.70,20,24600.00,20,0.70,2.20,1020,-,-,-,-,-,2720,27011.4
2,940,-,-,-,-,-,100,2255.45,2406.40,20,24700.00,20,2.25,3.45,60,0.45,3.50,44.68,57,140,580,27011.4
3,20,-,-,-,-,-,20,2113.55,2305.15,20,24800.00,20,0.80,-,-,-,-,-,-,-,20,27011.4
4,-,-,-,-,-,-,20,2005.75,2187.15,20,24900.00,20,1.05,3.95,20,-,-,-,-,-,1520,27011.4
5,27880,-480,27,-,2019.90,98.95,60,2010.10,2015.85,40,25000.00,280,2.55,2.60,440,-1.05,2.60,36.31,1110,-4280,121460,27011.4
6,1600,-,-,-,-,-,20,1895.70,1918.80,20,25100.00,200,1.55,3.00,100,-0.75,3.00,35.30,4,-20,2980,27011.4
7,-,-,-,-,-,-,500,1713.85,1884.65,20,25200.00,20,2.05,3.20,100,-1.25,3.00,33.63,1,-20,1280,27011.4
8,-,-,-,-,-,-,100,1603.35,1769.50,20,25300.00,200,2.40,2.90,40,-3.15,2.75,31.59,23,-100,9720,27011.4
9,-,-,-,-,-,-,600,1514.55,1671.00,20,25400.00,100,3.05,3.20,640,-2.40,3.15,30.48,389,-100,29720,27011.4
10,8580,-120,10,30.17,1520.00,81.20,20,1501.25,1526.85,20,25500.00,300,3.35,3.40,1320,-2.20,3.40,29.09,3753,-4780,155640,27011.4
11,100,-,-,-,-,-,100,1317.00,1484.15,100,25600.00,20,4.10,4.20,20,-2.70,4.10,28.22,2125,-960,23900,27011.4
12,60,-,-,-,-,-,100,1270.85,1374.55,20,25700.00,600,4.55,4.65,200,-3.05,4.55,27.00,2729,3980,25260,27011.4
13,40,-,-,-,-,-,40,1183.50,1319.60,20,25800.00,4020,5.40,5.50,100,-3.45,5.40,25.72,3920,1960,41940,27011.4
14,-,-,-,-,-,-,100,1096.20,1135.10,100,25900.00,360,6.25,6.35,220,-5.90,6.25,24.44,7195,3000,99700,27011.4
15,35980,120,151,19.41,1019.45,82.60,20,1013.05,1020.05,20,26000.00,700,6.90,7.05,180,-7.35,6.95,23.10,29095,25340,582940,27011.4
16,360,-,-,-,-,-,60,901.50,932.65,40,26100.00,420,7.55,7.70,180,-8.25,7.70,21.42,12423,15640,95060,27011.4
17,180,-,-,-,-,-,20,811.00,832.65,40,26200.00,40,8.55,8.65,200,-10.25,8.55,19.91,19765,-2740,133840,27011.4
18,1520,-,25,-,695.90,38.40,40,711.75,731.05,40,26300.00,540,10.55,10.65,80,-14.50,10.55,18.68,25331,5340,161980,27011.4
19,1800,-20,4,20.32,645.50,76.40,20,617.40,632.55,40,26400.00,120,13.95,14.10,440,-19.40,14.10,17.68,30104,30540,238820,27011.4
20,74540,-2200,2072,15.85,535.00,52.65,40,534.45,538.85,20,26500.00,40,20.35,20.45,80,-28.10,20.30,17.05,76093,60620,713340,27011.4
21,13680,2560,602,15.43,446.00,51.70,40,441.55,446.10,20,26600.00,520,29.10,29.30,100,-35.20,29.15,16.33,69052,81700,263060,27011.4
22,41060,4740,2976,15.22,362.00,39.75,20,359.20,361.90,80,26700.00,80,42.80,42.95,100,-43.15,42.85,15.73,90311,208800,473840,27011.4
23,103080,-3040,11883,15.04,282.00,28.50,20,282.20,283.15,20,26800.00,40,63.45,63.75,100,-51.60,63.75,15.30,123639,330620,623420,27011.4
24,162720,4620,34453,15.07,215.50,21.25,100,214.85,215.50,20,26900.00,60,93.55,93.95,80,-61.70,93.75,15.07,108914,264880,492760,27011.4
25,736060,105240,111301,14.94,156.40,9.40,60,156.35,156.85,60,27000.00,40,132.40,132.95,20,-69.60,132.95,14.70,97257,223600,741920,27011.4
26,575920,229660,130922,14.76,108.70,3.85,20,108.50,108.80,20,27100.00,20,181.70,182.20,20,-80.45,182.25,14.25,24384,62920,146960,27011.4
27,687300,290940,111488,14.54,70.90,-1.10,100,70.65,70.90,20,27200.00,180,241.00,241.25,60,-85.65,241.00,13.63,14723,36980,86940,27011.4
28,565240,147900,120361,14.44,44.00,-1.55,400,43.75,43.95,20,27300.00,40,310.00,311.50,20,-87.75,310.25,12.50,2164,4820,27400,27011.4
29,384080,95780,72981,14.35,25.65,-2.05,80,25.60,25.75,160,27400.00,40,387.45,391.65,60,-84.25,389.90,11.51,1426,8880,20780,27011.4
30,852740,72300,82356,14.56,15.30,-2.80,120,15.25,15.40,320,27500.00,40,480.40,484.80,20,-89.80,480.00,9.83,2233,-2560,103300,27011.4
31,274420,35300,28549,14.60,8.45,-1.55,500,8.40,8.55,480,27600.00,600,568.00,579.50,40,-89.55,576.10,-,150,200,6520,27011.4
32,223240,-6560,17532,15.15,5.25,-1.90,480,5.15,5.25,400,27700.00,20,661.30,674.20,40,-75.10,665.00,-,14,-20,2740,27011.4
33,150900,3080,12322,15.87,3.65,-1.60,980,3.60,3.65,1160,27800.00,100,756.60,767.20,20,-81.55,756.20,-,14,-,1760,27011.4
34,76020,180,6217,16.93,2.90,-1.40,720,2.90,2.95,760,27900.00,20,851.00,875.70,20,-,-,-,-,-,1480,27011.4
35,379460,-31720,11666,18.08,2.45,-0.90,800,2.40,2.45,500,28000.00,20,956.10,962.30,20,-79.95,959.95,-,1474,-25940,612320,27011.4
36,13860,2420,1660,19.51,2.35,-0.85,20,2.35,2.40,240,28100.00,120,998.45,1129.70,460,-,-,-,-,-,-,27011.4
37,29900,2760,1345,20.77,2.10,-0.85,80,2.05,2.10,320,28200.00,100,1124.90,1261.90,100,-,-,-,-,-,-,27011.4
38,6000,500,197,21.50,1.60,-0.55,40,1.65,2.00,120,28300.00,100,1196.95,1316.55,20,-,-,-,-,-,20,27011.4
39,4300,180,84,23.50,1.95,-0.40,20,1.55,2.25,100,28400.00,100,1287.05,1447.35,440,-,-,-,-,-,-,27011.4
40,99320,900,377,24.25,1.55,-0.95,20,1.95,2.35,80,28500.00,20,1450.10,1462.40,20,-96.80,1444.25,-,3,-20,10580,27011.4
41,6380,40,23,25.93,1.70,-0.15,40,1.25,1.70,120,28600.00,120,1467.10,1630.90,440,-,-,-,-,-,-,27011.4
42,1240,-40,10,25.12,0.65,-1.50,200,0.65,2.40,40,28700.00,100,1620.15,1787.50,100,-,-,-,-,-,-,27011.4
43,380,-,-,-,-,-,100,1.30,2.40,20,28800.00,100,1713.95,1829.75,20,-,-,-,-,-,-,27011.4
44,1020,-,-,-,-,-,100,1.25,2.30,20,28900.00,100,1813.65,1943.20,100,-,-,-,-,-,-,27011.4
45,30100,-40,138,29.47,0.95,-0.50,160,0.75,0.95,60,29000.00,20,1947.30,1960.30,40,-76.40,1955.05,-,11,-200,14220,27011.4
46,820,-,-,-,-,-,100,0.55,1.95,120,29100.00,440,1958.15,2184.05,440,-,-,-,-,-,-,27011.4
47,9700,2400,11372,31.26,0.75,-0.35,20,0.70,0.80,20,29200.00,440,2083.15,2255.30,440,-,-,-,-,-,-,27011.4
48,11540,6220,673,32.90,0.85,-0.55,100,0.85,1.00,160,29300.00,60,2240.05,2267.30,20,-,-,-,-,-,1100,27011.4
