,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,31.44,1300.00,-302.80,20,1250.65,1308.90,100,26800.00,560,40.40,40.80,40,36.20,40.45,26.76,25833,-,156000,28007.25
1,-,-,3,29.46,1199.00,-305.90,20,1160.20,1235.60,20,26900.00,180,50.00,50.85,420,43.80,50.00,26.75,5460,-,28280,28007.25
2,60,-,4,28.80,1110.00,-297.70,100,1068.90,1145.65,20,27000.00,200,60.20,61.00,40,51.10,60.00,26.44,55040,-,176020,28007.25
3,-,-,1,28.27,1021.45,-290.05,20,981.15,1056.50,20,27100.00,440,70.15,71.50,140,57.55,70.10,25.96,6666,-,22660,28007.25
4,500,-,11,33.82,999.90,-162.80,20,895.10,966.35,20,27200.00,180,84.15,84.85,180,50.35,83.90,25.66,55269,15900,158140,28007.25
5,-,-,1,27.60,856.35,-687.05,20,810.00,882.00,20,27300.00,660,99.25,100.00,140,59.55,99.40,25.25,35369,71700,93620,28007.25
6,-,-,2,26.89,773.35,-974.90,20,730.45,801.60,20,27400.00,40,116.80,117.75,20,71.00,117.00,24.91,40046,54160,115060,28007.25
7,2360,1580,213,25.01,685.00,-315.80,80,683.45,692.40,140,27500.00,100,138.45,139.15,120,77.80,138.35,24.51,133660,212320,378000,28007.25
8,600,600,51,24.30,600.00,-1056.05,20,602.25,617.00,240,27600.00,20,163.25,163.80,60,95.95,163.60,24.08,58757,106680,145520,28007.25
9,1920,1840,193,23.23,538.00,-332.00,40,538.65,548.25,20,27700.00,40,190.25,191.10,40,103.45,190.00,23.69,87867,104040,140320,28007.25
10,9340,9340,2185,23.33,470.00,-305.00,40,471.80,478.10,20,27800.00,20,222.15,222.80,20,118.45,221.35,23.31,100029,151520,184980,28007.25
