,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2850.10,-244.45,20,2795.45,2823.10,20,24400.00,2380,0.05,0.15,2520,-0.70,0.10,-,3567,2060,5180,27217.25
1,40,-,1,-,2700.00,-69.40,520,2565.40,2793.90,520,24500.00,2820,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27217.25
2,-,-,-,-,-,-,520,2465.40,2693.95,2400,24600.00,2500,0.05,0.10,20,-1.85,0.05,-,41,-,20,27217.25
3,-,-,-,-,-,-,520,2365.40,2593.95,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27217.25
4,-,-,-,-,-,-,20,2394.55,2423.10,20,24800.00,2500,0.05,0.15,40,-2.85,0.10,-,600,600,600,27217.25
5,-,-,-,-,-,-,520,2165.45,2393.90,520,24900.00,180,0.10,0.20,20,-0.20,0.25,-,1268,300,760,27217.25
6,1020,-,3,-,2226.75,-19.15,20,2194.55,2223.10,20,25000.00,3080,0.05,0.20,1000,-0.60,0.05,-,1746,3900,11400,27217.25
7,20,-,-,-,-,-,500,1965.50,2193.90,500,25100.00,20,0.20,0.50,20,-1.10,0.15,-,12,100,1460,27217.25
8,-,-,-,-,-,-,500,1865.50,2093.90,500,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27217.25
9,-,-,-,-,-,-,500,1775.50,2003.95,500,25300.00,-,-,0.25,2500,-,-,-,-,-,-,27217.25
10,-,-,-,-,-,-,500,1679.95,1908.40,500,25400.00,500,0.05,0.25,2500,-1.40,0.60,-,25,460,500,27217.25
11,120,-40,3,-,1680.00,-273.65,20,1670.00,1731.95,80,25500.00,980,0.15,0.20,20,-0.65,0.20,-,508,160,48620,27217.25
12,20,-20,3,-,1660.00,-131.80,20,1594.55,1623.10,20,25600.00,480,0.10,0.25,2000,-1.45,0.20,-,219,640,3820,27217.25
13,200,-,1,-,1606.35,-43.65,200,1460.50,1525.30,20,25700.00,20,0.05,0.20,20,-1.55,0.05,-,1,-20,320,27217.25
14,420,420,22,-,1463.00,383.15,700,1313.90,1413.50,80,25800.00,20,0.05,0.30,2000,-0.40,0.50,-,25,-,20,27217.25
15,-,-,-,-,-,-,200,1260.50,1336.00,200,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27217.25
16,4760,3040,251,-,1183.20,-83.30,40,1205.25,1221.90,20,26000.00,32480,0.10,0.20,2320,-1.25,0.20,-,6407,-6300,121620,27217.25
