,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,100.33,1645.20,-480.90,20,1350.55,1390.00,20,25400.00,140,6.15,6.45,400,1.50,6.15,35.74,11256,21300,92320,26824.15
1,-,-,-,-,-,-,20,1221.00,1333.45,20,25500.00,20,7.15,8.00,120,2.25,8.00,34.77,29931,48220,100160,26824.15
2,-,-,-,-,-,-,20,1121.55,1226.20,20,25600.00,780,9.50,9.80,20,3.25,9.80,33.84,15752,19360,23980,26824.15
3,-,-,-,-,-,-,20,1018.70,1129.90,20,25700.00,80,12.65,14.00,100,6.25,13.95,33.27,27598,21100,39460,26824.15
4,60,-,-,-,-,-,20,924.85,1034.65,20,25800.00,60,17.15,19.10,180,7.85,17.20,32.73,29147,10560,35260,26824.15
5,-,-,-,-,-,-,20,833.00,940.70,20,25900.00,80,22.05,25.00,480,10.65,22.05,32.50,30161,23060,35780,26824.15
6,1240,880,218,28.42,773.40,-576.90,20,770.25,795.00,20,26000.00,40,32.00,33.00,1000,18.25,32.00,31.89,177749,123860,248000,26824.15
7,-,-,-,-,-,-,20,662.90,729.85,20,26100.00,240,39.00,44.35,80,23.80,40.00,31.54,66709,24240,73760,26824.15
8,40,40,5,44.57,707.70,-541.00,20,585.90,634.85,20,26200.00,760,55.00,57.00,2680,33.95,55.00,30.96,113004,48280,104100,26824.15
9,20,20,2,23.12,508.35,-1132.25,40,510.40,559.80,20,26300.00,200,72.20,74.65,100,48.65,74.90,30.30,161607,48580,116340,26824.15
10,80,80,5,39.22,529.95,-1030.00,40,430.95,464.90,20,26400.00,100,93.55,96.00,20,63.85,96.00,29.91,153561,114000,155620,26824.15
11,19840,7860,2789,27.50,371.00,-631.25,20,369.00,375.00,60,26500.00,20,122.50,123.00,1060,82.00,122.00,29.65,506972,106340,380880,26824.15
12,3800,3640,1013,27.04,310.00,-572.85,20,310.00,316.00,20,26600.00,80,154.75,158.85,480,107.95,158.85,29.27,252486,19080,157740,26824.15
13,13840,12480,4098,26.93,250.00,-572.35,20,247.45,251.95,60,26700.00,20,196.00,199.00,20,135.00,196.00,29.06,320579,24460,177740,26824.15
14,80860,80400,28997,26.79,199.00,-541.90,640,199.00,200.00,240,26800.00,20,243.00,243.80,300,167.60,242.35,28.80,338082,95360,267360,26824.15
15,147280,145740,70814,27.03,155.00,-495.00,40,154.25,158.30,20,26900.00,60,299.40,299.85,20,207.50,299.40,28.79,308572,35520,120380,26824.15
16,529580,443140,299131,27.06,121.95,-449.10,900,120.00,122.75,40,27000.00,40,364.30,367.60,20,254.10,367.60,29.24,448843,-100640,284520,26824.15
17,244040,226760,200980,27.64,94.00,-408.10,200,93.00,94.00,60,27100.00,20,436.00,439.30,20,299.95,435.95,29.87,129634,-55700,42520,26824.15
18,413080,365780,321468,27.90,70.00,-360.70,20,69.80,70.00,140,27200.00,20,515.75,518.35,20,349.55,517.05,30.82,90817,-105980,109120,26824.15
19,395600,292680,367145,28.13,52.00,-310.05,160,52.00,52.40,80,27300.00,40,590.10,599.00,500,398.05,597.15,31.45,48021,-89500,37080,26824.15
20,304000,220880,309936,28.21,37.05,-267.25,40,37.05,37.75,40,27400.00,20,682.05,685.00,40,440.05,684.95,31.30,20866,-50880,29200,26824.15
21,975180,574980,583065,28.78,28.25,-224.60,100,28.25,28.65,120,27500.00,40,767.95,775.00,40,480.80,771.10,32.61,27542,-99760,121520,26824.15
22,387640,165920,224993,28.90,19.80,-192.25,80,19.00,19.90,900,27600.00,20,858.40,864.20,20,505.80,857.80,32.41,6548,-24040,13840,26824.15
23,384540,203260,245617,28.96,13.55,-160.70,120,13.50,13.95,120,27700.00,20,946.00,962.00,20,539.80,949.00,34.26,2927,-12620,12140,26824.15
24,453440,213860,206626,29.77,11.30,-130.95,560,10.30,11.25,100,27800.00,40,1042.00,1072.40,200,571.70,1045.00,33.62,3383,-5120,14020,26824.15
25,278720,93620,149901,30.39,8.05,-107.05,140,7.90,8.25,160,27900.00,20,1141.65,1171.20,20,596.00,1127.00,23.53,2004,-980,7780,26824.15
26,990340,288460,279365,31.78,7.00,-84.40,240,6.75,7.00,200,28000.00,20,1243.15,1249.80,100,638.30,1248.70,37.10,3831,-16540,96240,26824.15
27,152240,17020,79066,32.63,5.50,-66.75,80,5.20,5.70,380,28100.00,20,1337.20,1348.80,20,612.45,1290.00,-,101,-660,3480,26824.15
28,221140,220,73876,33.51,4.95,-52.10,100,4.40,4.85,140,28200.00,20,1430.20,1472.80,20,659.20,1428.35,31.56,148,-1980,3240,26824.15
29,250420,54800,62634,34.33,3.55,-38.55,200,3.50,3.80,2560,28300.00,100,1513.25,1580.30,20,484.20,1346.55,-,17,40,1200,26824.15
30,109160,-46480,32165,35.39,2.10,-29.55,2440,2.10,3.00,360,28400.00,200,1611.25,1689.50,200,358.80,1400.00,-,1,-,400,26824.15
31,384220,-60600,74204,36.96,2.60,-22.00,200,2.75,2.85,960,28500.00,20,1735.40,1770.80,20,694.05,1729.20,38.54,666,1860,7820,26824.15
