,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1066.45,1275.00,2500,26600.00,46540,5.30,-,-,3.75,4.30,21.04,5,-,-,27600.05
1,-,-,-,-,-,-,2400,978.10,1182.05,2500,26700.00,54660,8.90,-,-,6.25,7.25,21.07,2,-,-,27600.05
2,180,-,-,-,-,-,20,905.40,971.75,20,26800.00,180,81.05,82.00,980,57.70,82.00,34.56,9369,11740,201060,27600.05
3,60,-,-,-,-,-,20,826.45,889.55,20,26900.00,40,99.10,100.00,280,71.15,100.00,34.07,2960,4440,38500,27600.05
4,920,860,72,41.48,805.00,-572.40,80,769.50,813.95,20,27000.00,140,117.75,118.80,100,82.05,117.85,33.77,29549,49720,209940,27600.05
5,20,-,-,-,-,-,20,663.35,724.05,20,27100.00,100,135.50,136.80,20,94.15,135.80,32.82,7046,16180,44520,27600.05
6,560,40,5,38.97,644.00,-440.15,20,600.05,634.95,80,27200.00,340,155.30,156.05,20,105.40,155.40,31.99,18040,-420,140940,27600.05
7,-,-,1,36.27,554.05,-599.45,40,523.55,561.70,40,27300.00,100,177.20,177.95,40,117.75,177.50,31.00,19690,37600,90200,27600.05
8,300,260,29,36.93,464.35,-309.00,20,462.45,469.05,40,27400.00,40,202.50,203.60,20,132.45,203.65,29.66,23421,20680,87380,27600.05
9,16640,14860,1975,33.87,402.00,-428.50,40,399.75,404.35,80,27500.00,200,232.75,234.40,100,150.85,234.45,28.88,59587,34300,316820,27600.05
10,15480,14880,2192,33.07,338.00,-424.20,120,336.75,338.85,20,27600.00,100,268.20,269.70,80,169.20,269.65,27.53,30855,35960,190160,27600.05
11,36540,35300,6800,31.65,282.45,-377.50,40,281.10,282.35,40,27700.00,20,310.70,311.95,40,191.65,310.70,26.67,31873,30120,165340,27600.05
12,70820,64480,14559,30.99,231.80,-342.35,60,230.35,231.40,100,27800.00,40,358.50,359.85,20,221.95,358.45,25.44,29724,-30740,163140,27600.05
13,45720,38200,11274,30.28,188.70,-312.40,520,188.00,188.70,20,27900.00,40,412.90,415.05,60,249.40,412.95,24.52,19980,-46260,95040,27600.05
14,211840,132960,34370,30.03,150.50,-288.55,20,150.55,151.20,220,28000.00,20,471.90,473.55,40,278.50,472.35,23.12,26900,-66020,284640,27600.05
15,69540,46140,16822,29.48,119.30,-251.75,20,119.20,119.40,20,28100.00,40,539.05,543.15,160,313.25,540.00,21.36,6274,-9360,67500,27600.05
16,159680,84680,26670,29.19,94.25,-216.90,20,93.70,94.25,60,28200.00,60,609.25,613.95,40,345.65,610.00,19.65,7035,-39080,65480,27600.05
17,115760,39160,18424,28.93,72.70,-185.75,20,72.70,73.00,200,28300.00,60,687.75,693.05,20,382.40,689.25,13.49,3284,-15320,58240,27600.05
18,179480,65080,27686,28.95,57.45,-155.25,240,57.15,57.55,220,28400.00,20,761.40,769.40,20,410.00,766.00,-,1345,-3480,36480,27600.05
19,384240,105060,37421,29.23,46.40,-128.05,20,46.30,46.60,220,28500.00,20,853.60,859.05,40,438.25,854.80,-,1667,-5000,85460,27600.05
20,138460,640,19942,29.62,37.25,-104.10,340,36.90,37.20,220,28600.00,40,932.40,945.00,40,458.35,944.90,-,341,-1260,14520,27600.05
21,165160,16040,15598,30.10,30.85,-82.05,20,30.60,30.90,80,28700.00,20,1028.80,1045.25,40,475.55,1019.90,-,191,-1840,19760,27600.05
22,254920,-2060,17295,30.93,25.85,-64.20,80,25.85,26.10,40,28800.00,40,1116.25,1147.90,100,492.80,1116.15,-,41,-160,16080,27600.05
23,162340,-8720,19094,31.55,22.00,-48.50,1260,22.00,22.25,140,28900.00,20,1220.50,1250.35,20,451.35,1159.15,-,23,80,4520,27600.05
24,636240,37840,27154,32.24,18.10,-39.25,240,17.85,18.10,200,29000.00,20,1312.65,1328.50,80,526.20,1319.80,-,111,-1100,33800,27600.05
25,132060,-12520,10969,32.77,14.80,-28.75,60,14.55,14.85,60,29100.00,20,1407.85,1471.90,20,451.85,1319.90,-,8,-100,2560,27600.05
26,170880,-1600,9297,33.06,11.80,-21.40,380,11.60,11.80,300,29200.00,20,1500.00,1544.95,80,538.10,1493.45,-,8,20,4060,27600.05
27,139500,-4080,6004,33.44,9.50,-15.10,120,9.30,9.50,20,29300.00,20,1597.60,1666.25,20,497.95,1530.60,-,14,-,4120,27600.05
28,140860,-7120,5826,33.85,7.55,-11.85,160,7.45,7.55,40,29400.00,20,1695.80,1741.20,340,540.70,1690.00,-,24,-100,1740,27600.05
29,333100,-24220,8546,34.73,6.35,-9.95,140,6.25,6.35,1280,29500.00,20,1797.75,1810.50,20,505.70,1743.25,-,31,-40,19000,27600.05
30,54440,-580,2164,35.67,5.45,-7.60,260,5.45,5.50,320,29600.00,220,1895.00,1962.60,20,455.35,1850.00,-,3,40,1500,27600.05
31,57720,-340,1140,36.21,4.55,-5.30,340,4.50,4.65,80,29700.00,20,1993.00,2061.35,20,-,-,-,-,-,280,27600.05
32,46020,2520,1004,37.65,4.35,-3.85,180,4.35,4.45,400,29800.00,200,2093.85,2161.10,20,484.00,1989.00,-,1,-,600,27600.05
33,32960,-260,625,38.62,4.10,-2.70,800,4.10,4.20,80,29900.00,20,2192.45,2260.70,20,-,-,-,-,-,700,27600.05
34,276040,21160,2574,39.65,3.90,-1.90,60,3.90,3.95,1400,30000.00,20,2289.10,2359.35,20,499.15,2223.00,-,72,20,2740,27600.05
