,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3377.00,3446.60,100,27300.00,740,0.35,0.50,520,-0.55,0.35,73.76,208,1000,3980,30707.2
1,-,-,-,-,-,-,20,3219.50,3394.55,20,27400.00,20,0.35,0.60,40,-0.55,0.55,74.51,1734,40,2620,30707.2
2,-,-,-,-,-,-,20,3121.05,3295.55,20,27500.00,40,0.30,0.60,40,-0.55,0.30,68.66,16,280,520,30707.2
3,-,-,-,-,-,-,20,3020.30,3195.55,20,27600.00,60,0.30,0.60,40,-0.55,0.60,68.92,4766,100,220,30707.2
4,-,-,-,-,-,-,460,2910.70,3097.90,200,27700.00,20,0.30,0.50,400,-1.20,0.30,67.41,10021,4900,5000,30707.2
5,20,20,2,-,2900.00,1189.55,20,2890.00,2918.85,20,27800.00,40,0.55,0.70,20,-0.70,0.30,62.43,1,20,220,30707.2
6,-,-,-,-,-,-,20,2719.85,2897.30,20,27900.00,20,0.35,3.35,20,-,-,-,-,-,-,30707.2
7,-,-,-,-,-,-,460,2611.00,2799.30,200,28000.00,40,0.40,1.90,400,-,-,-,-,-,120,30707.2
8,-,-,-,-,-,-,20,2522.40,2696.90,20,28100.00,20,0.35,1.95,20,-,-,-,-,-,20,30707.2
9,-,-,-,-,-,-,20,2422.10,2596.45,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30707.2
10,-,-,-,-,-,-,20,2321.20,2484.95,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30707.2
11,-,-,-,-,-,-,100,2220.65,2389.40,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30707.2
12,-,-,-,-,-,-,20,2122.15,2283.45,20,28500.00,40,0.40,0.85,60,-,0.40,49.23,101,-,3620,30707.2
13,-,-,-,-,-,-,100,2020.85,2189.90,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30707.2
14,-,-,-,-,-,-,100,1920.85,2089.55,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30707.2
15,-,-,-,-,-,-,100,1820.65,1989.95,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30707.2
16,-,-,-,-,-,-,100,1720.70,1889.60,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30707.2
17,-,-,-,-,-,-,20,1621.45,1788.30,20,29000.00,300,1.40,1.45,40,-0.50,1.45,44.43,2592,-2180,64820,30707.2
18,-,-,-,-,-,-,20,1528.20,1674.20,20,29100.00,120,1.30,1.40,260,-1.10,1.30,41.73,1490,60,7400,30707.2
19,-,-,-,-,-,-,20,1427.65,1574.05,20,29200.00,160,1.25,1.35,240,-0.95,1.30,39.69,2195,2060,8680,30707.2
20,-,-,-,-,-,-,20,1328.15,1472.40,20,29300.00,60,1.30,1.40,40,-1.60,1.35,37.75,2705,-4500,17480,30707.2
21,-,-,-,-,-,-,20,1227.65,1372.45,20,29400.00,480,1.25,1.35,320,-2.10,1.30,35.48,3699,-6200,28840,30707.2
22,240,-20,6,49.96,1199.00,95.10,20,1188.65,1215.75,20,29500.00,2420,1.60,1.70,220,-2.25,1.60,33.30,8690,-30780,118980,30707.2
23,-,-,-,-,-,-,20,1028.70,1169.95,20,29600.00,100,1.85,1.95,260,-2.55,1.90,31.38,4797,-4600,37400,30707.2
24,60,-,-,-,-,-,20,987.10,1026.00,20,29700.00,820,2.10,2.20,20,-3.20,2.15,29.34,8816,-9980,46180,30707.2
25,180,-,-,-,-,-,20,891.80,926.30,20,29800.00,360,2.40,2.50,120,-4.05,2.40,27.28,16090,-40480,88720,30707.2
26,100,-,1,44.05,859.65,269.65,20,794.05,825.00,20,29900.00,100,3.10,3.20,60,-5.10,3.20,25.53,28341,-7320,145020,30707.2
27,11500,3480,970,-,691.00,103.70,40,704.30,711.50,20,30000.00,1540,4.05,4.15,820,-6.80,4.15,23.77,71009,-100,474760,30707.2
28,2740,-560,174,-,601.40,108.20,20,598.05,624.75,20,30100.00,600,5.30,5.35,140,-10.30,5.30,21.85,77790,35120,266380,30707.2
29,10480,-140,2766,-,509.00,106.45,80,505.70,509.55,40,30200.00,40,7.50,7.60,340,-16.30,7.45,20.42,139113,36660,465720,30707.2
30,20700,4120,10532,11.57,417.00,99.25,80,413.85,416.45,40,30300.00,500,11.45,11.55,120,-26.05,11.50,19.14,233093,142720,535780,30707.2
31,74660,-9820,32511,12.87,321.95,80.60,20,322.70,324.30,40,30400.00,460,18.95,19.10,60,-39.10,19.00,18.02,265380,349420,719220,30707.2
32,263720,-66900,105150,14.11,239.25,64.35,20,238.15,239.20,20,30500.00,20,33.40,33.60,520,-55.60,33.35,17.41,365602,536900,956280,30707.2
33,365900,-122620,280036,14.93,166.05,43.35,20,165.30,166.00,20,30600.00,60,56.50,56.90,60,-74.90,56.65,16.74,348343,667180,865040,30707.2
34,625600,97860,434787,15.17,106.65,26.10,40,106.15,106.80,100,30700.00,20,92.10,92.45,60,-94.40,91.90,16.13,251159,560380,656600,30707.2
35,959540,346280,493671,15.16,60.95,11.50,20,60.95,61.30,60,30800.00,20,142.40,143.00,400,-110.35,141.70,15.39,118494,215280,249440,30707.2
36,747680,347740,326194,15.13,31.65,2.95,300,31.55,31.70,280,30900.00,20,207.95,208.30,1080,-120.80,208.00,14.22,29794,46200,54900,30707.2
37,949940,290380,276132,15.43,15.70,-1.60,40,15.55,15.70,80,31000.00,20,288.30,289.55,20,-123.35,287.50,13.26,11257,22580,59560,30707.2
38,326540,32320,117696,15.96,7.35,-2.05,320,7.40,7.50,240,31100.00,20,376.40,381.15,20,-124.10,386.50,-,504,2480,4500,30707.2
39,341360,67480,66043,17.13,4.35,-1.75,840,4.35,4.45,60,31200.00,20,471.15,477.35,40,-119.65,480.00,-,182,920,3980,30707.2
40,209720,44900,36462,18.49,2.95,-1.10,3160,2.90,3.00,660,31300.00,20,565.40,581.65,20,-114.00,580.00,-,36,-140,2300,30707.2
41,66220,-13100,17117,19.83,2.00,-1.15,540,1.90,2.00,300,31400.00,20,663.60,681.00,20,-134.00,660.00,-,41,-120,700,30707.2
42,211340,-118680,31517,21.58,1.60,-1.25,1700,1.60,1.65,2200,31500.00,600,765.00,779.70,20,-136.50,753.00,-,335,-1100,19400,30707.2
43,26020,-3680,3824,23.28,1.25,-0.90,40,1.25,1.35,760,31600.00,20,861.80,881.35,20,-234.35,832.80,-,9,-160,320,30707.2
44,22980,-1020,2698,25.65,1.35,-0.50,360,1.25,1.35,100,31700.00,20,961.75,986.35,20,-117.40,974.20,-,2,-20,300,30707.2
45,14000,2500,3102,27.61,1.20,-0.45,40,1.20,1.30,80,31800.00,20,1010.40,1149.85,20,-,-,-,-,-,-,30707.2
46,9580,1260,2383,29.80,1.20,-0.45,100,1.15,1.25,60,31900.00,20,1109.40,1249.85,20,-,-,-,-,-,-,30707.2
47,105880,1720,2581,31.65,1.15,-0.55,20,1.15,1.25,120,32000.00,120,1259.10,1281.05,20,-130.10,1294.90,-,67,-,4740,30707.2
48,4040,-60,30,30.21,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1306.00,1452.10,20,-,-,-,-,-,-,30707.2
49,300,-,4,29.42,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1405.10,1552.00,20,-,-,-,-,-,-,30707.2
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1492.40,1656.25,200,-,-,-,-,-,-,30707.2
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1592.40,1756.35,200,-,-,-,-,-,-,30707.2
52,33480,-620,31,36.21,0.25,-0.35,980,0.45,0.95,20,32500.00,20,1701.30,1852.40,20,-,-,-,-,-,-,30707.2
53,40,40,2616,41.53,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1792.25,1954.90,200,-,-,-,-,-,-,30707.2
54,40,40,17040,41.94,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1892.25,2054.70,200,-,-,-,-,-,-,30707.2
55,-,-,500,42.79,0.35,-0.55,20,0.15,0.35,40,32800.00,20,1988.45,2161.80,20,-,-,-,-,-,-,30707.2
56,20,20,2013,46.87,0.60,-0.50,20,0.35,0.70,40,32900.00,20,2087.80,2262.15,20,-,-,-,-,-,-,30707.2
57,2800,-,1,45.76,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2181.45,2346.60,100,-,-,-,-,-,-,30707.2
58,20,20,4250,50.17,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2285.05,2462.00,20,-,-,-,-,-,-,30707.2
59,400,380,5030,48.51,0.25,-0.80,3700,0.10,0.45,320,33200.00,20,2384.70,2561.90,20,-,-,-,-,-,-,30707.2
60,260,-,40,53.81,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2485.20,2662.80,20,-,-,-,-,-,-,30707.2
