,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,-,4350.00,71.95,20,4282.30,4331.90,20,27000.00,800,1.65,2.20,20,-0.90,2.00,62.75,266,1000,5640,31370.75
1,-,-,-,-,-,-,20,4130.50,4336.75,60,27100.00,20,1.00,2.40,160,0.25,2.40,62.57,15,20,1660,31370.75
2,-,-,-,-,-,-,20,4030.70,4233.80,60,27200.00,20,2.70,3.00,100,0.95,3.00,63.47,52,780,980,31370.75
3,-,-,-,-,-,-,20,3931.55,4135.35,20,27300.00,20,2.10,2.50,40,-,2.40,59.75,3010,20,500,31370.75
4,-,-,-,-,-,-,20,3832.30,4042.15,80,27400.00,420,2.05,2.25,20,-1.20,2.25,-,654,-,-,31370.75
5,-,-,-,-,-,-,20,3735.45,3911.55,20,27500.00,20,2.15,2.45,20,-,-,-,-,-,640,31370.75
6,-,-,-,-,-,-,20,3633.20,3835.90,60,27600.00,20,2.05,4.75,20,-,-,-,-,-,40,31370.75
7,-,-,-,-,-,-,20,3532.05,3738.05,20,27700.00,20,0.65,5.00,20,-,-,-,-,-,80,31370.75
8,-,-,-,-,-,-,20,3433.00,3637.95,20,27800.00,100,2.25,2.60,20,-0.05,2.30,52.52,1970,-,420,31370.75
9,-,-,-,-,-,-,100,3313.70,3540.70,60,27900.00,20,0.50,-,-,-,-,-,-,-,-,31370.75
10,260,-,1,-,3248.95,67.05,80,3296.25,3329.40,20,28000.00,20,2.25,2.50,840,-0.10,2.50,50.21,27,120,4980,31370.75
11,-,-,-,-,-,-,2400,3120.95,3343.05,60,28100.00,20,0.70,-,-,-,-,-,-,-,-,31370.75
12,-,-,-,-,-,-,100,3014.45,3242.15,60,28200.00,20,0.65,-,-,-,-,-,-,-,-,31370.75
13,-,-,-,-,-,-,100,2914.05,3142.15,60,28300.00,20,0.35,-,-,-,-,-,-,-,-,31370.75
14,220,-,-,-,-,-,2400,2815.90,3042.15,60,28400.00,20,0.70,-,-,-,-,-,-,-,-,31370.75
15,160,-,-,-,-,-,80,2798.50,2827.45,20,28500.00,500,2.75,3.00,80,-1.30,2.85,43.92,213,-80,17240,31370.75
16,-,-,-,-,-,-,2400,2634.65,2842.15,60,28600.00,20,0.35,-,-,-,-,-,-,-,-,31370.75
17,20,-,-,-,-,-,2400,2537.15,2742.15,60,28700.00,20,0.35,-,-,-,-,-,-,-,-,31370.75
18,-,-,-,-,-,-,2400,2434.90,2642.15,60,28800.00,-,-,10.90,20,-,-,-,-,-,500,31370.75
19,-,-,-,-,-,-,20,2336.35,2534.80,60,28900.00,120,3.80,5.25,20,-0.50,5.00,41.16,31,440,3320,31370.75
20,2740,40,11,-,2367.00,98.00,20,2303.15,2331.20,20,29000.00,2000,4.00,4.20,40,-2.60,4.05,38.57,868,3800,73320,31370.75
21,780,-,-,-,-,-,20,2191.85,2235.20,20,29100.00,80,4.15,6.00,300,-,-,-,-,-,1740,31370.75
22,-,-,-,-,-,-,20,2064.65,2236.05,60,29200.00,20,4.35,6.95,20,-1.85,5.10,36.79,3,-,2060,31370.75
23,40,-,-,-,-,-,20,1992.60,2038.30,20,29300.00,40,5.00,9.10,20,-2.45,5.45,35.63,24,280,1740,31370.75
24,-,-,-,-,-,-,20,1892.75,1936.65,20,29400.00,20,5.20,7.20,80,-1.05,7.40,35.69,18,100,1760,31370.75
25,1120,-,-,-,-,-,80,1802.55,1835.65,20,29500.00,320,6.35,6.40,100,-2.70,6.35,33.15,5583,-12900,57180,31370.75
26,80,-,-,-,-,-,20,1700.25,1736.15,20,29600.00,20,6.70,6.85,360,-4.45,6.70,31.88,1453,20,8440,31370.75
27,80,-,-,-,-,-,20,1599.35,1637.35,20,29700.00,160,7.70,7.90,60,-4.90,7.90,30.98,2472,6640,16320,31370.75
28,120,-60,5,-,1590.30,127.90,20,1497.15,1539.05,20,29800.00,80,9.45,9.60,40,-4.90,9.30,30.39,3219,5740,22280,31370.75
29,80,-,-,-,-,-,20,1404.05,1441.85,20,29900.00,260,12.20,12.45,180,-5.00,12.25,30.15,3681,3300,22100,31370.75
30,6220,-20,17,-,1338.80,45.65,40,1316.50,1328.60,20,30000.00,2420,16.20,16.45,100,-5.20,16.20,29.95,14912,17580,252060,31370.75
31,20,-,-,-,-,-,20,1209.70,1249.10,20,30100.00,60,19.60,19.90,120,-5.40,19.55,29.28,3876,5480,39340,31370.75
32,380,-,-,-,-,-,20,1122.40,1153.95,20,30200.00,40,24.65,24.90,120,-5.60,24.60,28.83,6834,16120,62660,31370.75
33,340,-,-,-,-,-,20,1023.05,1060.40,20,30300.00,160,31.05,31.65,100,-6.55,31.00,28.40,8604,9640,85000,31370.75
34,720,-,-,-,-,-,160,898.20,997.30,20,30400.00,20,38.40,38.80,280,-7.00,38.55,27.99,6905,7900,71720,31370.75
35,7000,-40,21,-,890.00,52.50,20,852.15,863.65,20,30500.00,160,48.35,48.70,20,-9.40,48.50,27.89,31678,61660,331380,31370.75
36,480,-,-,-,-,-,20,758.40,798.60,40,30600.00,280,58.85,59.45,60,-10.45,59.55,27.28,13858,25300,132660,31370.75
37,4400,-,4,12.63,713.30,53.80,20,675.30,700.40,20,30700.00,80,72.35,72.90,40,-8.85,72.10,26.78,20705,53440,205660,31370.75
38,2580,-,21,15.15,625.00,31.80,60,587.00,625.40,20,30800.00,80,89.45,89.85,20,-12.85,89.40,26.39,30624,38260,172780,31370.75
39,2820,-780,92,16.07,540.00,26.85,20,513.05,577.45,20,30900.00,40,109.35,109.90,40,-15.25,109.35,25.99,27574,54220,137220,31370.75
40,63020,4400,2640,16.65,452.95,9.80,120,450.05,452.60,20,31000.00,80,134.50,135.00,160,-18.50,135.00,25.74,89524,232640,632580,31370.75
41,17420,3060,2614,17.95,381.55,8.90,40,377.60,381.00,40,31100.00,40,163.25,164.35,20,-19.90,163.75,25.27,29868,70380,135000,31370.75
42,62100,7640,5763,18.38,317.40,7.50,60,316.40,318.80,40,31200.00,40,198.25,199.40,40,-20.10,199.60,25.20,31757,96460,198940,31370.75
43,119080,28320,21234,18.35,262.75,0.65,20,261.30,262.90,40,31300.00,20,237.45,238.00,280,-22.80,238.00,24.88,28818,89300,179700,31370.75
