,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1640.25,1758.05,40,27300.00,60,4.90,5.00,400,-2.60,5.00,31.37,3904,7640,80240,28955.6
1,340,-,-,-,-,-,20,1531.35,1588.95,20,27400.00,120,6.30,6.50,60,-3.85,6.55,30.90,3416,4720,21460,28955.6
2,20,-,-,-,-,-,20,1437.50,1490.05,20,27500.00,260,8.15,8.40,280,-5.65,8.20,30.43,8583,3180,100220,28955.6
3,-,-,-,-,-,-,20,1326.05,1449.10,20,27600.00,60,9.45,9.70,320,-6.15,9.45,29.40,5977,23340,39520,28955.6
4,20,-,-,-,-,-,20,1229.35,1351.55,20,27700.00,300,12.00,12.25,120,-6.60,12.00,28.74,7633,25540,42760,28955.6
5,160,-,-,-,-,-,20,1128.95,1234.80,20,27800.00,40,15.10,15.30,20,-7.95,15.10,28.18,13722,29420,65000,28955.6
6,520,-,-,-,-,-,20,1047.95,1102.80,40,27900.00,260,20.05,20.35,60,-9.00,20.15,27.88,14539,25380,60220,28955.6
7,2880,60,130,21.39,1000.00,-52.15,20,987.65,996.20,20,28000.00,20,26.80,27.00,280,-10.20,27.00,27.65,72740,109820,360960,28955.6
8,20,-,-,-,-,-,20,866.85,912.40,40,28100.00,280,34.25,34.55,80,-12.35,34.30,27.27,40493,76220,140920,28955.6
9,-,-,-,-,-,-,20,787.20,822.20,80,28200.00,160,44.00,44.35,520,-10.25,43.95,26.98,39141,96720,144780,28955.6
10,260,-,5,15.80,700.00,-92.00,40,695.30,734.00,80,28300.00,80,56.55,56.80,100,-8.45,56.80,26.64,49352,71180,137640,28955.6
11,160,80,9,24.07,650.00,-152.05,100,613.65,651.05,40,28400.00,20,72.15,72.55,40,-7.65,72.35,26.35,62650,112680,216580,28955.6
12,11760,2280,910,23.76,555.00,-86.90,20,550.25,557.30,40,28500.00,20,91.50,91.85,20,-7.10,91.85,26.04,154889,272280,514560,28955.6
13,4840,1040,874,22.86,483.05,-73.10,100,474.20,482.05,40,28600.00,20,114.05,114.50,40,-7.25,114.25,25.70,107252,225940,349940,28955.6
14,16940,7740,3148,22.63,406.00,-81.75,20,407.30,409.35,40,28700.00,40,141.75,142.35,120,-0.95,142.35,25.37,126691,348560,477460,28955.6
15,58420,24740,17187,22.57,342.00,-71.75,40,341.30,342.95,60,28800.00,40,173.85,174.45,20,0.70,174.00,24.93,98613,188920,359820,28955.6
16,118820,92520,39362,22.33,282.95,-72.85,20,282.35,283.15,80,28900.00,60,211.30,212.40,80,3.30,211.00,24.54,83096,162560,278500,28955.6
17,635280,367580,132902,22.33,229.95,-67.40,60,229.55,229.95,20,29000.00,60,254.70,255.85,80,3.60,255.30,24.05,92311,261080,549280,28955.6
18,292380,183640,94577,22.23,184.10,-62.15,60,183.95,184.45,40,29100.00,40,305.80,307.40,40,6.35,307.00,23.74,20883,18860,65880,28955.6
19,429420,198680,143609,22.15,144.30,-59.00,20,144.15,144.55,60,29200.00,40,365.55,366.75,40,12.80,365.85,23.73,11783,17360,55760,28955.6
20,531140,246040,178310,21.95,110.50,-54.50,20,110.65,110.95,200,29300.00,60,428.60,432.35,60,8.50,426.00,23.59,3531,3160,21560,28955.6
21,431580,225220,128966,21.93,83.55,-47.85,60,83.15,83.55,20,29400.00,100,499.30,504.65,20,26.40,496.55,22.01,825,380,8920,28955.6
22,733920,241980,194151,21.86,61.55,-42.70,20,61.55,61.75,360,29500.00,80,576.45,581.30,20,19.75,578.45,23.27,1499,-10640,56220,28955.6
23,241080,91300,74034,21.73,43.90,-37.60,120,43.80,44.00,120,29600.00,40,655.20,661.80,20,23.55,648.80,21.51,1630,-500,6380,28955.6
24,277560,109480,61687,21.74,31.30,-30.95,140,31.25,31.45,120,29700.00,40,736.40,753.75,20,40.60,735.00,21.23,61,80,4780,28955.6
25,302660,105800,61180,21.73,21.80,-24.25,40,21.60,21.80,60,29800.00,40,822.25,851.90,60,54.55,846.00,25.59,12,-,9060,28955.6
26,153620,33440,34959,22.03,15.65,-18.95,20,15.55,15.70,160,29900.00,140,915.20,950.30,60,42.50,948.25,28.22,20,-60,1920,28955.6
27,559400,91360,62042,22.63,11.95,-14.25,1080,11.90,12.10,420,30000.00,20,1021.25,1032.30,20,51.20,1025.00,24.83,101,-620,27800,28955.6
28,107020,25540,19506,22.98,8.65,-10.45,260,8.65,8.80,20,30100.00,20,1105.65,1146.90,160,-,-,-,-,-,1160,28955.6
