,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4620.75,4834.25,200,25100.00,240,1.50,1.65,20,-0.50,1.60,85.05,270,1600,4080,29783.25
1,-,-,-,-,-,-,200,4515.45,4746.25,200,25200.00,20,0.50,2.35,980,1.15,2.45,87.01,1,-,840,29783.25
2,-,-,-,-,-,-,280,4414.90,4644.85,200,25300.00,20,0.50,1.95,2500,-,1.70,81.99,1,-,6740,29783.25
3,-,-,-,-,-,-,280,4314.85,4544.85,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29783.25
4,20,-,-,-,-,-,200,4234.15,4444.85,200,25500.00,160,0.70,2.30,500,-2.00,0.65,71.60,5,-,520,29783.25
5,-,-,-,-,-,-,280,4115.60,4344.85,200,25600.00,20,1.20,1.35,20,-0.55,1.25,74.33,606,20,40,29783.25
6,-,-,-,-,-,-,200,4015.45,4246.25,200,25700.00,20,0.40,2.90,20,-,-,-,-,-,-,29783.25
7,-,-,-,-,-,-,200,3915.45,4146.25,200,25800.00,20,0.50,2.70,400,-,-,-,-,-,800,29783.25
8,-,-,-,-,-,-,280,3814.90,4046.25,200,25900.00,20,0.50,3.05,980,-,-,-,-,-,-,29783.25
9,-,-,-,-,-,-,200,3715.45,3947.25,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29783.25
10,-,-,-,-,-,-,200,3615.45,3847.15,200,26100.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
11,-,-,-,-,-,-,200,3515.45,3747.05,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
12,-,-,-,-,-,-,200,3415.45,3647.15,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
13,-,-,-,-,-,-,480,3316.10,3546.25,200,26400.00,20,1.65,2.70,400,0.10,1.65,62.35,38,-,1340,29783.25
14,20,20,2,116.35,3417.80,1965.65,480,3238.15,3413.50,200,26500.00,200,1.05,2.60,800,-,2.75,64.12,1,-,140,29783.25
15,-,-,-,-,-,-,480,3115.50,3346.25,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
16,100,-,-,-,-,-,480,3015.50,3246.25,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
17,-,-,-,-,-,-,480,2915.50,3146.25,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
18,-,-,-,-,-,-,480,2815.90,3046.25,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29783.25
19,120,-,-,-,-,-,20,2792.30,2834.45,20,27000.00,20,1.30,2.45,560,-0.50,2.45,54.28,20,-80,2340,29783.25
20,20,-,-,-,-,-,20,2699.00,2753.10,20,27100.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
21,40,-,-,-,-,-,20,2599.00,2653.05,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
22,40,-,-,-,-,-,20,2499.00,2553.10,20,27300.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
23,560,-,-,-,-,-,20,2399.00,2453.10,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
24,440,-,1,73.27,2370.00,67.50,20,2299.00,2353.10,20,27500.00,500,1.90,3.35,700,-,-,-,-,-,200,29783.25
25,80,-,-,-,-,-,20,2173.00,2607.70,460,27600.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
26,40,-,-,-,-,-,20,2099.00,2153.10,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
27,560,-,-,-,-,-,20,1999.00,2053.10,20,27800.00,20,0.50,-,-,-,-,-,-,-,-,29783.25
28,660,-,-,-,-,-,20,1891.90,1935.95,20,27900.00,20,0.90,3.95,80,-,-,-,-,-,320,29783.25
29,25220,-80,10,74.66,1925.00,64.50,40,1803.05,1823.80,40,28000.00,20,3.10,3.45,40,-1.15,3.10,37.17,806,-560,110220,29783.25
30,-,-,-,-,-,-,20,1693.25,1736.50,20,28100.00,20,2.25,4.50,20,-1.70,3.10,35.56,13,200,700,29783.25
31,60,-,-,-,-,-,20,1594.65,1636.00,20,28200.00,600,2.30,4.00,20,0.15,4.00,34.91,11,-100,860,29783.25
32,440,-,1,63.47,1615.00,22.95,20,1495.55,1536.45,20,28300.00,20,3.00,4.50,80,0.30,4.50,33.51,32,-,2120,29783.25
33,360,-,-,-,-,-,20,1395.50,1437.20,20,28400.00,700,4.25,5.20,20,0.20,5.20,31.83,520,2660,18740,29783.25
34,3820,-,-,-,-,-,20,1304.05,1329.60,40,28500.00,60,5.35,5.50,180,-0.35,5.40,30.42,5268,13300,90100,29783.25
35,100,-,-,-,-,-,20,1200.70,1238.45,20,28600.00,80,6.35,6.50,300,-0.40,6.30,29.30,4771,14960,37840,29783.25
36,160,-,-,-,-,-,20,1097.10,1138.05,20,28700.00,160,7.10,7.30,140,-,7.30,27.80,5069,8200,44620,29783.25
37,560,-,1,-,1005.00,-10.20,20,1006.65,1039.65,20,28800.00,60,8.75,8.90,60,0.50,8.85,26.59,8357,24580,65700,29783.25
38,320,-,-,-,-,-,20,902.05,941.90,20,28900.00,60,11.00,11.20,320,0.70,11.00,25.43,10939,28580,62280,29783.25
