,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,2,-,1968.15,67.75,20,1911.60,1958.05,20,27400.00,20,3.10,3.50,220,-1.10,3.45,33.40,338,1620,18640,29351.3
1,300,-,-,-,-,-,460,1735.65,1924.00,200,27500.00,100,3.40,3.60,120,-1.25,3.60,32.48,1740,-1540,135680,29351.3
2,-,-,-,-,-,-,20,1668.20,1821.50,20,27600.00,200,4.05,5.30,20,-0.80,4.55,31.97,193,1000,5220,29351.3
3,-,-,-,-,-,-,20,1569.15,1722.20,20,27700.00,20,4.85,5.50,80,-0.15,5.35,30.36,350,1060,4520,29351.3
4,-,-,-,-,-,-,20,1468.85,1617.60,20,27800.00,20,5.40,5.75,20,-0.75,5.45,29.39,516,280,10120,29351.3
5,-,-,-,-,-,-,20,1368.60,1519.15,20,27900.00,20,6.35,6.85,100,-1.05,6.65,28.44,1362,540,18280,29351.3
6,1620,440,40,-,1360.00,-6.70,20,1317.10,1350.80,20,28000.00,300,7.60,7.70,380,-1.70,7.70,27.62,10833,5140,223180,29351.3
7,-,-,-,-,-,-,20,1170.75,1308.30,20,28100.00,660,8.65,8.80,280,-1.95,8.65,26.48,4054,-1320,52700,29351.3
8,240,-,-,-,-,-,20,1122.00,1167.20,20,28200.00,60,9.90,10.05,140,-1.90,10.05,25.36,8114,-7860,65680,29351.3
9,20,-,-,-,-,-,20,975.95,1112.30,20,28300.00,60,12.30,12.45,100,-2.45,12.50,24.49,8403,7580,84880,29351.3
10,-,-,-,-,-,-,20,882.80,1021.60,20,28400.00,200,15.70,15.85,140,-3.45,15.80,23.76,12499,-1640,115840,29351.3
11,6780,480,59,-,828.70,-53.05,20,837.40,854.30,20,28500.00,640,20.00,20.25,80,-4.55,20.00,23.14,24778,43040,398640,29351.3
12,1420,80,17,-,753.70,-20.50,40,739.30,764.90,20,28600.00,40,26.00,26.15,100,-4.80,25.95,22.52,25456,22700,225120,29351.3
13,2680,-40,55,-,662.65,-32.75,20,645.75,668.15,60,28700.00,60,33.50,33.80,540,-4.45,33.55,21.83,29485,4320,266960,29351.3
14,6240,-120,302,-,570.35,-28.00,200,566.25,573.95,40,28800.00,960,43.65,43.95,120,-3.25,43.95,21.24,48442,5480,370300,29351.3
15,14180,1260,242,12.08,475.00,-38.30,20,485.30,490.20,40,28900.00,520,58.05,58.40,40,-3.05,58.30,20.81,43635,57100,296380,29351.3
16,94160,-6560,6922,14.01,409.60,-30.00,60,408.60,410.00,600,29000.00,20,76.90,77.35,140,-4.30,77.25,20.42,99712,208060,792420,29351.3
17,71040,1920,4469,14.84,334.65,-25.75,40,335.40,337.40,60,29100.00,20,101.70,101.90,340,-2.15,101.80,20.13,78828,136460,369340,29351.3
