,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1820.40,1931.10,200,26000.00,960,3.05,3.10,100,-0.85,3.05,41.66,5082,-3440,182960,27911.25
1,-,-,-,-,-,-,20,1714.45,1856.45,20,26100.00,20,2.90,3.45,20,0.10,3.25,40.22,580,-760,4760,27911.25
2,-,-,-,-,-,-,20,1615.80,1756.20,20,26200.00,80,3.10,3.25,40,-0.50,3.10,38.35,1148,1340,5680,27911.25
3,-,-,-,-,-,-,20,1517.40,1656.60,20,26300.00,120,3.20,3.60,80,-0.40,3.70,37.04,1642,-4540,11540,27911.25
4,-,-,-,-,-,-,20,1418.50,1557.10,20,26400.00,320,3.85,4.20,460,-1.10,4.00,35.45,2252,-1780,6620,27911.25
5,40,-,1,48.99,1429.85,-210.40,20,1359.70,1399.40,20,26500.00,280,4.60,4.75,180,-1.75,4.65,34.37,24750,7640,155300,27911.25
6,-,-,-,-,-,-,20,1223.05,1359.15,20,26600.00,160,6.10,6.25,120,-1.65,6.25,33.64,13511,-4820,32020,27911.25
7,-,-,-,-,-,-,20,1125.40,1260.90,20,26700.00,300,7.70,7.90,140,-1.85,7.75,32.86,16610,19800,62000,27911.25
8,20,-,-,-,-,-,100,1016.60,1164.30,200,26800.00,120,10.35,10.55,120,-0.85,10.50,32.27,28538,63580,113040,27911.25
9,-,-,-,-,-,-,20,934.05,1066.30,20,26900.00,100,13.60,13.90,20,-0.40,13.65,31.61,26663,15920,75240,27911.25
10,1780,-180,33,-,890.00,-269.85,40,890.15,914.10,20,27000.00,180,18.05,18.30,60,-0.20,18.20,31.13,111506,189300,485420,27911.25
11,60,20,4,33.94,837.95,-387.65,20,786.80,822.15,20,27100.00,420,24.95,25.30,320,2.85,25.30,30.50,57395,76240,159900,27911.25
12,440,380,23,-,670.00,-325.25,20,702.00,734.00,20,27200.00,100,34.05,34.40,460,6.20,34.40,29.98,91804,63860,213180,27911.25
13,440,-100,13,19.04,605.95,-304.75,20,614.20,643.30,20,27300.00,400,46.00,46.25,20,10.40,46.30,29.63,101669,103600,317440,27911.25
14,520,-20,10,25.85,545.00,-255.40,20,524.20,553.60,20,27400.00,60,61.00,61.40,180,17.55,61.40,29.19,135764,59560,256780,27911.25
15,17880,4620,1315,21.52,460.00,-260.90,240,462.00,466.05,20,27500.00,100,81.00,81.30,20,26.35,81.10,28.93,361294,344000,831640,27911.25
16,11000,5880,1434,22.66,393.00,-237.55,60,386.40,391.25,20,27600.00,40,105.20,105.65,60,38.10,105.25,28.54,244113,150200,352900,27911.25
17,28220,16200,4773,22.03,320.50,-241.15,20,317.20,320.30,60,27700.00,20,135.80,136.20,20,52.50,135.80,28.20,219516,111080,304860,27911.25
18,95440,67000,31166,22.68,260.00,-222.65,100,259.70,261.50,20,27800.00,980,172.00,172.70,40,70.20,172.95,28.06,318169,174100,473900,27911.25
19,205160,175840,87891,23.19,205.65,-193.90,200,205.00,205.90,20,27900.00,100,215.00,215.75,40,88.85,215.80,28.08,224574,116780,267960,27911.25
20,540960,373260,219173,23.65,161.85,-167.05,40,161.15,161.90,40,28000.00,200,267.00,267.80,40,110.35,267.00,27.98,257446,-48260,411720,27911.25
21,378200,330500,202021,24.04,125.15,-142.55,20,124.85,125.25,40,28100.00,20,326.70,328.75,20,134.40,327.25,28.62,112290,-41800,89160,27911.25
22,600780,435880,279270,24.43,94.00,-120.05,40,93.75,94.15,20,28200.00,20,393.15,395.35,60,158.15,393.50,28.87,79756,-65560,73060,27911.25
23,505260,299880,226887,24.77,70.30,-98.90,80,70.25,70.60,20,28300.00,40,467.30,470.10,20,180.55,466.70,29.49,28497,-23800,86400,27911.25
24,528960,259280,263985,25.23,52.05,-78.70,200,52.05,52.35,380,28400.00,20,547.05,550.60,20,203.00,547.05,28.26,10453,-14180,45940,27911.25
25,904980,360380,360110,25.72,38.30,-60.60,340,38.30,38.40,220,28500.00,20,628.15,631.90,20,215.50,625.75,28.29,14046,-5700,66040,27911.25
26,429440,148960,188822,26.17,28.05,-46.50,20,28.00,28.20,260,28600.00,20,719.40,724.15,20,229.60,714.00,31.95,1629,-2540,5180,27911.25
27,377400,63020,155965,26.64,20.05,-34.15,160,20.00,20.20,700,28700.00,40,806.20,818.10,60,254.65,824.60,30.05,734,-4100,2500,27911.25
28,273680,14580,103465,26.92,14.25,-24.65,200,14.10,14.30,100,28800.00,20,893.30,919.80,20,289.65,940.00,34.38,54,-160,1320,27911.25
