,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5255.20,5550.00,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30286.2
1,-,-,-,-,-,-,280,5125.40,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30286.2
2,-,-,-,-,-,-,280,5025.90,5350.50,280,25200.00,20,1.35,3.50,280,-2.00,1.00,50.52,10,120,1400,30286.2
3,-,-,-,-,-,-,280,4925.10,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
4,-,-,-,-,-,-,280,4825.10,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
5,20,-,-,-,-,-,100,4795.15,5050.05,280,25500.00,400,0.55,3.05,100,-,-,-,-,-,-,30286.2
6,-,-,-,-,-,-,280,4626.90,4949.50,280,25600.00,20,2.35,2.50,20,-70.45,2.40,50.82,3523,-,-,30286.2
7,-,-,-,-,-,-,280,4525.10,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
8,-,-,-,-,-,-,280,4425.10,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
9,-,-,-,-,-,-,280,4325.10,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
10,-,-,-,-,-,-,200,4287.85,4550.00,280,26000.00,400,0.55,3.00,200,-,-,-,-,-,-,30286.2
11,-,-,-,-,-,-,280,4125.10,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
12,-,-,-,-,-,-,280,4026.15,4349.95,280,26200.00,20,1.60,2.95,240,-143.90,2.95,45.61,909,1380,1380,30286.2
13,-,-,-,-,-,-,280,3925.10,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30286.2
14,-,-,-,-,-,-,280,3826.25,4150.30,280,26400.00,20,1.70,3.30,20,-183.25,3.25,43.99,263,1100,1100,30286.2
15,20,-,-,-,-,-,200,3787.85,4098.25,2480,26500.00,20,1.40,-,-,-,-,-,-,-,-,30286.2
16,-,-,-,-,-,-,480,3625.50,4233.55,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30286.2
17,100,-,-,-,-,-,1020,2906.25,3686.90,40,26700.00,20,1.00,4.75,300,2.95,5.95,43.97,6,100,200,30286.2
18,-,-,-,-,-,-,1140,2623.05,3947.10,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30286.2
19,-,-,-,-,-,-,1320,2251.45,3838.30,480,26900.00,20,0.85,-,-,-,-,-,-,-,-,30286.2
20,180,-,-,-,-,-,200,3307.85,3551.35,480,27000.00,20,3.75,4.40,60,0.60,4.40,38.57,275,2520,2980,30286.2
21,20,-,-,-,-,-,20,3208.15,3303.45,20,27100.00,20,1.40,-,-,-,-,-,-,-,20,30286.2
22,240,-,-,-,-,-,460,3026.40,3352.85,460,27200.00,400,1.80,5.90,400,-,-,-,-,-,60,30286.2
23,80,-,-,-,-,-,460,2927.85,3173.85,2400,27300.00,200,3.25,5.55,40,-0.90,5.70,37.07,154,-100,2520,30286.2
24,600,-,14,55.16,3048.40,63.65,40,2938.55,2970.55,20,27400.00,100,5.10,6.00,100,-2.10,4.80,35.16,497,1160,9800,30286.2
25,15220,-,8,43.58,2907.50,1.65,20,2835.50,2853.00,120,27500.00,160,4.80,5.00,20,0.75,4.85,33.44,1192,4000,15840,30286.2
26,60,-,-,-,-,-,460,2628.70,2860.90,2400,27600.00,180,4.10,5.80,20,-,-,-,-,-,40,30286.2
27,220,-,-,-,-,-,20,2625.25,2670.10,20,27700.00,200,7.10,8.00,100,1.75,7.00,33.89,128,1940,2080,30286.2
28,760,40,8,44.16,2625.00,110.10,20,2524.00,2565.90,40,27800.00,20,6.10,8.75,100,3.00,7.90,33.03,49,20,780,30286.2
29,680,-,4,-,2407.10,-31.50,20,2426.40,2447.40,20,27900.00,20,7.20,8.45,420,1.40,8.45,31.94,151,-1060,1540,30286.2
30,25820,-1280,569,38.81,2322.05,-73.95,100,2339.75,2358.50,80,28000.00,100,8.55,9.15,20,2.05,9.00,30.79,4924,14100,91380,30286.2
31,20,-,-,-,-,-,460,2133.85,2366.30,2400,28100.00,20,9.60,10.00,200,0.35,9.55,29.73,179,880,2060,30286.2
32,100,-,-,-,-,-,20,2132.95,2172.55,20,28200.00,60,9.95,10.45,20,1.90,10.40,28.81,264,1080,2400,30286.2
33,540,-,-,-,-,-,20,2030.10,2075.00,20,28300.00,200,11.95,12.00,40,2.00,12.00,28.20,537,2060,4860,30286.2
34,680,-,2,37.90,2038.35,273.35,20,1932.40,1978.25,20,28400.00,20,14.25,15.25,40,1.70,14.30,28.16,1465,2760,14600,30286.2
35,9760,-1640,106,32.83,1890.00,27.65,20,1849.75,1871.20,20,28500.00,60,17.05,17.35,100,5.25,17.05,27.61,16537,29920,99900,30286.2
36,80,-,-,-,-,-,20,1750.00,1802.35,20,28600.00,60,19.20,19.55,60,6.05,19.05,26.53,5131,3320,11600,30286.2
37,80,-,2,-,1684.15,64.15,20,1657.85,1703.55,40,28700.00,60,21.25,21.60,100,6.60,21.50,25.82,7947,14860,33760,30286.2
38,1240,20,17,26.91,1536.20,-85.30,20,1560.65,1578.75,40,28800.00,100,25.10,25.50,60,7.60,25.35,25.51,8811,13620,31320,30286.2
39,300,-,-,-,-,-,20,1449.20,1512.10,40,28900.00,100,29.80,30.30,60,8.40,30.00,25.05,8343,8080,36180,30286.2
40,9580,-12800,902,26.92,1351.10,-76.05,60,1381.25,1394.05,40,29000.00,200,35.85,36.00,40,9.00,35.85,24.74,44430,30120,192080,30286.2
41,520,-2000,118,34.08,1396.25,52.70,20,1284.65,1326.90,20,29100.00,20,41.35,41.90,100,9.75,41.40,24.25,11357,16380,44000,30286.2
42,580,-1860,159,27.44,1169.75,-67.65,20,1196.50,1209.20,20,29200.00,20,49.15,49.60,140,11.60,49.15,23.88,21899,16520,70560,30286.2
43,2660,-180,40,28.82,1140.70,-27.40,20,1080.60,1142.90,20,29300.00,240,57.45,57.95,220,13.95,57.85,23.46,24963,35020,75800,30286.2
44,6360,-180,87,26.95,1030.60,-48.50,20,1011.55,1050.85,20,29400.00,360,67.35,68.10,20,14.15,67.35,22.96,24705,23520,56080,30286.2
45,104160,-5700,2265,24.56,930.00,-73.75,40,943.70,957.60,20,29500.00,60,80.10,80.70,40,16.80,80.40,22.64,97674,31700,333940,30286.2
46,8740,-1380,387,28.57,867.35,-65.35,20,845.60,871.35,20,29600.00,340,91.85,93.25,60,18.05,92.70,22.08,41433,7180,103280,30286.2
47,43440,-460,1253,24.35,747.90,-77.50,40,772.15,786.85,20,29700.00,160,108.10,109.25,200,17.95,108.20,21.59,67181,65100,180200,30286.2
48,11640,-1880,275,27.40,659.10,-78.10,40,677.20,697.05,40,29800.00,20,126.25,126.75,40,18.40,126.10,21.00,94146,75080,207720,30286.2
49,12980,-900,297,22.77,580.00,-67.70,20,606.65,620.75,40,29900.00,180,148.00,149.60,100,20.80,150.00,20.64,110683,169840,238860,30286.2
50,123560,13760,8949,21.74,538.60,-37.60,40,536.00,541.30,20,30000.00,20,179.55,180.50,20,25.10,179.45,20.67,253957,176420,562160,30286.2
51,25660,5400,2158,22.14,479.50,-31.10,60,473.30,480.00,20,30100.00,20,211.40,212.95,20,26.30,212.40,20.40,88929,68140,127220,30286.2
52,87980,-7740,11015,22.19,418.15,-27.45,20,416.45,420.40,20,30200.00,20,252.15,253.65,20,33.85,253.95,20.43,100212,48480,171220,30286.2
53,157820,56840,39784,22.40,374.90,-16.55,20,371.30,374.85,140,30300.00,20,297.05,299.30,20,36.70,297.10,20.46,87567,98260,182860,30286.2
54,201440,114720,76946,22.46,323.95,-11.65,40,322.20,324.35,20,30400.00,80,346.35,349.60,40,46.85,349.65,20.38,75122,73340,165860,30286.2
55,379680,137420,140063,22.50,284.00,-7.45,20,283.00,284.55,40,30500.00,20,405.35,409.30,20,55.05,406.10,20.33,50748,99920,136460,30286.2
