,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,40,7,-,2433.00,833.00,20,2501.50,2547.05,100,25400.00,400,7.45,7.75,1160,-12.85,7.65,50.47,61938,23900,137760,27961.95
1,860,420,52,-,2200.00,692.00,80,2404.20,2435.45,20,25500.00,40,8.25,8.30,60,-16.75,8.25,49.51,98310,37480,304640,27961.95
2,-,-,-,-,-,-,20,2300.50,2350.75,20,25600.00,20,8.90,9.85,20,-19.95,9.90,48.42,35870,6160,32840,27961.95
3,20,-,-,-,-,-,20,2205.15,2256.50,20,25700.00,60,10.65,11.05,20,-22.60,11.00,47.65,45854,83360,116900,27961.95
4,120,100,22,-,2093.95,851.95,80,2109.25,2147.65,20,25800.00,20,11.65,11.85,80,-29.30,11.75,46.51,42498,-11120,49920,27961.95
5,-,-,-,-,-,-,20,2004.95,2050.15,20,25900.00,60,12.70,13.00,20,-37.45,12.90,45.46,47139,-15720,38380,27961.95
6,6100,-4460,610,-,1915.95,861.85,120,1918.55,1936.00,220,26000.00,1240,14.05,14.15,1300,-45.70,14.15,44.34,273871,89360,479100,27961.95
7,20,-,-,-,-,-,20,1781.55,1892.65,20,26100.00,320,17.00,17.25,20,-55.60,17.15,43.47,86828,4840,73560,27961.95
8,380,60,47,-,1729.40,834.30,100,1719.50,1783.25,20,26200.00,20,19.15,19.45,40,-67.55,19.45,42.32,109312,31780,143140,27961.95
9,1420,380,30,-,1380.00,566.85,20,1595.35,1685.55,20,26300.00,20,21.10,21.25,1080,-82.25,21.25,41.15,171734,43640,158960,27961.95
10,1000,-320,54,-,1546.95,812.80,80,1523.25,1578.05,20,26400.00,80,23.65,23.85,80,-99.65,23.80,40.28,162114,38060,154860,27961.95
11,14940,-16800,4196,-,1436.45,794.60,20,1437.60,1452.30,40,26500.00,1240,27.00,27.15,40,-115.55,27.00,38.97,563949,258880,591920,27961.95
12,5540,-3200,1421,-,1346.55,768.45,60,1350.05,1367.45,40,26600.00,100,31.20,31.55,40,-137.35,31.45,38.37,272766,77400,189740,27961.95
