,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5462.15,5749.05,20,25000.00,400,0.15,1.90,980,-,2.00,141.46,1,-,60,30561.0
1,-,-,-,-,-,-,280,5357.40,5693.65,280,25100.00,20,0.40,1.95,2000,-,-,-,-,-,120,30561.0
2,-,-,-,-,-,-,280,5257.30,5594.45,280,25200.00,20,0.30,2.75,980,-,-,-,-,-,1500,30561.0
3,-,-,-,-,-,-,280,5157.30,5495.95,280,25300.00,20,0.30,2.95,980,-,-,-,-,-,-,30561.0
4,-,-,-,-,-,-,280,5057.20,5391.05,280,25400.00,20,0.20,1.05,20,-1.00,0.25,-,4,-,160,30561.0
5,40,-,-,-,-,-,20,5063.30,5129.35,20,25500.00,680,0.30,2.00,200,-,-,-,-,-,1040,30561.0
6,-,-,-,-,-,-,280,4873.30,5199.40,280,25600.00,520,0.30,2.45,980,0.30,0.70,114.35,90,-,2520,30561.0
7,-,-,-,-,-,-,280,4769.05,5094.15,280,25700.00,2500,0.05,2.45,980,-,-,-,-,-,-,30561.0
8,-,-,-,-,-,-,280,4669.05,5004.50,280,25800.00,2500,0.05,2.50,2000,-,-,-,-,-,-,30561.0
9,-,-,-,-,-,-,280,4569.05,4894.15,280,25900.00,2500,0.05,2.45,980,-,-,-,-,-,-,30561.0
10,400,-,-,-,-,-,280,4457.05,4728.15,260,26000.00,2500,0.05,3.05,980,-,-,-,-,-,-,30561.0
11,-,-,-,-,-,-,280,4357.05,4690.05,280,26100.00,2500,0.05,3.05,980,-,-,-,-,-,-,30561.0
12,-,-,-,-,-,-,280,4262.05,4590.05,280,26200.00,2500,0.05,3.05,980,-,-,-,-,-,1860,30561.0
13,-,-,-,-,-,-,280,4162.05,4500.00,280,26300.00,2500,0.05,3.05,980,-,-,-,-,-,-,30561.0
14,-,-,-,-,-,-,280,4062.05,4392.95,280,26400.00,3000,0.05,2.95,980,-,-,-,-,-,400,30561.0
15,20,-,-,-,-,-,280,3957.05,4252.25,20,26500.00,2500,0.05,3.05,980,-,-,-,-,-,-,30561.0
16,-,-,-,-,-,-,1320,3410.45,4200.00,280,26600.00,20,0.25,3.05,980,-,-,-,-,-,-,30561.0
17,100,-,-,-,-,-,1320,3215.10,3906.05,40,26700.00,2500,0.05,3.05,1960,-,-,-,-,-,280,30561.0
18,-,-,-,-,-,-,1320,3130.40,3980.70,480,26800.00,40,0.55,3.65,980,-,-,-,-,-,760,30561.0
19,-,-,-,-,-,-,1320,3137.05,3897.05,280,26900.00,840,0.30,3.05,980,-,-,-,-,-,-,30561.0
20,180,-,-,-,-,-,480,3480.40,3732.20,480,27000.00,200,0.55,1.95,700,-,-,-,-,-,5720,30561.0
21,20,-,-,-,-,-,20,3473.00,3518.00,20,27100.00,2400,0.05,3.00,2000,-,-,-,-,-,20,30561.0
22,240,-,-,-,-,-,460,3280.25,3571.55,460,27200.00,1400,0.25,2.80,2000,-,-,-,-,-,980,30561.0
23,80,-,-,-,-,-,460,3180.10,3412.60,2400,27300.00,1000,0.10,0.70,1000,-,-,-,-,-,2020,30561.0
24,600,-,1,152.58,3276.20,222.60,460,3080.25,3310.50,2400,27400.00,220,0.30,3.70,2000,-,-,-,-,-,9640,30561.0
25,15200,-,-,-,-,-,20,3073.00,3088.15,240,27500.00,360,0.70,1.10,120,-,-,-,-,-,10140,30561.0
26,60,-,-,-,-,-,460,2880.10,3111.00,2400,27600.00,2500,0.15,2.95,800,-,-,-,-,-,140,30561.0
27,180,-,-,-,-,-,460,2780.15,3013.20,2400,27700.00,2500,0.20,-,-,-,-,-,-,-,500,30561.0
28,680,-,-,-,-,-,20,2773.00,2806.45,40,27800.00,580,0.65,3.50,2000,-,-,-,-,-,460,30561.0
29,660,-,-,-,-,-,20,2671.00,2714.85,20,27900.00,520,0.40,2.95,1000,-,-,-,-,-,1260,30561.0
30,25380,-,2,78.90,2594.50,95.05,40,2571.00,2591.65,20,28000.00,360,1.10,1.60,520,-0.55,1.10,63.07,67,-1280,97540,30561.0
31,20,-,-,-,-,-,460,2380.65,2613.50,2400,28100.00,160,0.85,3.30,2000,-,-,-,-,-,1880,30561.0
32,80,-,-,-,-,-,20,2369.30,2407.95,20,28200.00,120,0.70,1.85,20,-,-,-,-,-,1660,30561.0
33,540,-,1,94.66,2324.00,120.85,20,2271.65,2307.95,20,28300.00,300,0.65,2.20,120,-,-,-,-,-,6140,30561.0
34,660,-,-,-,-,-,20,2172.10,2214.00,20,28400.00,1200,1.10,2.00,20,-,-,-,-,-,13520,30561.0
35,9220,-,-,-,-,-,20,2066.25,2099.55,20,28500.00,80,1.70,1.80,400,-1.20,1.75,54.49,358,-100,66140,30561.0
36,60,-,-,-,-,-,20,1967.80,2013.95,20,28600.00,60,1.85,2.00,180,-1.25,1.85,52.42,473,1580,24420,30561.0
37,40,-,-,-,-,-,20,1872.60,1913.75,20,28700.00,100,1.70,1.85,120,-1.60,1.70,49.18,758,-1520,22380,30561.0
38,1120,-,-,-,-,-,20,1772.55,1814.50,20,28800.00,100,2.35,2.50,60,-1.70,2.55,48.16,901,-6480,31900,30561.0
39,300,-,-,-,-,-,20,1672.85,1714.65,20,28900.00,60,2.60,2.75,180,-2.45,2.55,46.61,423,160,21500,30561.0
40,8900,60,26,44.01,1590.20,141.25,20,1579.55,1597.20,120,29000.00,180,3.05,3.15,2400,-2.90,3.10,45.40,3034,-13700,196800,30561.0
41,460,-,-,-,-,-,20,1476.35,1518.35,20,29100.00,60,3.35,3.50,1160,-3.90,3.35,43.40,1208,-3300,34400,30561.0
42,320,-,-,-,-,-,20,1377.05,1429.00,20,29200.00,60,4.10,4.15,5880,-4.40,4.10,41.92,1247,7600,99000,30561.0
43,2420,60,4,45.84,1298.30,131.45,20,1278.00,1330.00,20,29300.00,120,5.05,5.15,220,-5.00,5.05,40.53,2294,2900,67240,30561.0
44,6100,-,-,-,-,-,60,1179.00,1220.90,20,29400.00,360,5.90,6.05,120,-7.35,5.90,38.81,3792,-2380,82120,30561.0
45,89180,220,47,46.51,1115.00,161.70,40,1087.00,1105.40,40,29500.00,320,7.55,7.70,20,-10.50,7.60,37.41,10750,-6780,386540,30561.0
46,7600,-,3,37.83,1000.00,159.00,40,995.50,1026.65,100,29600.00,100,9.25,9.40,240,-11.60,9.30,35.68,5599,7740,123660,30561.0
47,42800,-160,34,43.02,913.75,153.70,20,901.75,918.30,100,29700.00,40,11.90,12.05,100,-14.35,11.90,34.42,7917,440,182480,30561.0
48,9320,20,13,43.40,813.20,118.85,20,798.90,822.10,140,29800.00,140,16.00,16.20,320,-21.75,16.05,33.23,11592,18700,170120,30561.0
49,6120,-40,32,32.64,710.00,117.70,20,710.00,733.80,100,29900.00,140,21.55,21.75,220,-29.60,21.75,32.21,14955,30980,275160,30561.0
50,76820,1300,1570,34.31,625.35,117.40,20,612.20,617.15,20,30000.00,20,29.55,29.75,660,-35.35,29.65,31.27,29295,76480,690080,30561.0
51,19220,-420,216,33.47,526.70,89.30,20,525.35,531.55,40,30100.00,180,39.80,40.00,780,-42.45,39.85,29.97,22463,43320,362080,30561.0
52,81880,-13360,1718,32.62,450.00,106.70,20,443.95,444.95,20,30200.00,40,55.05,55.30,80,-54.10,55.00,29.25,36184,81600,398240,30561.0
