,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,101.36,2529.45,266.70,20,2547.25,2562.35,20,25200.00,3000,0.15,0.25,1300,-1.70,0.15,56.83,1697,-3760,60380,27737.15
1,-,-,-,-,-,-,500,2393.10,2522.50,200,25300.00,200,0.30,0.45,340,-1.60,0.40,59.30,165,-100,4000,27737.15
2,-,-,-,-,-,-,200,2293.05,2422.50,200,25400.00,400,0.40,0.55,1200,-1.95,0.55,57.56,997,-3600,15560,27737.15
3,-,-,-,-,-,-,200,2193.05,2284.80,200,25500.00,220,0.80,0.85,220,-1.50,0.80,58.33,1548,-9080,90420,27737.15
4,60,-,1,-,2100.00,250.00,200,2093.05,2222.50,200,25600.00,420,0.75,0.90,20,-2.35,0.80,56.83,847,-5760,17080,27737.15
5,-,-,-,-,-,-,200,1993.05,2122.50,200,25700.00,140,0.95,1.15,180,-2.50,1.05,56.17,944,-8340,24140,27737.15
6,-,-,-,-,-,-,200,1893.05,2022.50,200,25800.00,240,1.35,1.45,300,-2.85,1.35,54.85,959,-5020,22140,27737.15
7,-,-,-,-,-,-,200,1793.05,1922.50,200,25900.00,140,1.75,1.85,120,-2.85,1.85,53.27,3672,-9320,50880,27737.15
8,2320,-60,14,79.85,1740.00,243.10,20,1743.60,1755.45,120,26000.00,240,1.90,1.95,20,-3.15,2.00,50.89,13982,-6300,205380,27737.15
9,100,-,-,-,-,-,20,1644.45,1663.80,140,26100.00,80,2.10,2.25,20,-3.55,2.30,48.76,5034,-16340,36580,27737.15
10,120,-,-,-,-,-,480,1488.65,1591.60,80,26200.00,100,2.35,2.50,360,-4.15,2.50,46.77,8316,-4880,81460,27737.15
11,180,-,-,-,-,-,480,1388.65,1465.50,80,26300.00,40,2.70,2.80,280,-5.25,2.70,44.66,11999,-15460,116200,27737.15
12,260,-60,16,-,1300.25,184.85,20,1345.30,1362.95,120,26400.00,300,2.95,3.05,160,-7.45,3.00,42.70,15566,-34420,92620,27737.15
13,5580,-460,121,58.21,1252.55,245.45,20,1252.10,1262.35,80,26500.00,300,3.40,3.50,1200,-9.90,3.45,40.81,46735,-38100,498520,27737.15
14,1800,60,9,-,1028.00,125.65,20,1155.90,1168.20,200,26600.00,100,3.80,3.90,420,-13.30,3.90,38.83,33654,-66240,204760,27737.15
15,4560,60,29,52.42,1049.85,234.15,20,1053.80,1060.65,40,26700.00,320,4.75,4.85,660,-18.45,4.80,36.75,52508,38460,272800,27737.15
16,18140,4480,437,46.01,948.55,225.70,20,956.75,961.35,20,26800.00,80,6.20,6.25,260,-24.65,6.25,35.33,89361,73100,425380,27737.15
17,10280,180,559,47.10,865.00,233.80,580,860.85,870.65,400,26900.00,140,8.10,8.15,20,-32.25,8.10,33.54,91378,61300,367200,27737.15
18,165420,2140,10051,37.19,769.25,220.30,20,767.45,772.15,260,27000.00,320,10.65,10.75,180,-42.65,10.75,32.12,231458,365520,1227920,27737.15
19,25280,-4920,4136,33.54,667.80,204.45,60,667.05,669.85,60,27100.00,1280,14.00,14.10,540,-54.80,14.00,30.67,104091,140280,362200,27737.15
20,58600,5360,10696,33.25,574.85,192.30,20,570.30,573.05,20,27200.00,520,18.90,19.15,120,-69.80,18.90,29.31,175223,177320,504160,27737.15
21,61740,-6560,14184,31.09,484.80,176.60,20,483.50,485.70,40,27300.00,20,27.10,27.30,340,-87.35,27.30,28.26,203141,210340,519420,27737.15
22,83440,-5280,42880,29.63,399.70,157.30,40,398.15,399.85,20,27400.00,120,39.35,39.75,200,-109.95,39.45,27.21,220671,383000,552820,27737.15
23,337820,-38000,124288,28.51,319.00,135.40,140,316.40,319.50,20,27500.00,40,58.25,58.60,60,-130.95,58.70,26.44,334652,737460,1035820,27737.15
24,322080,92200,191471,27.77,240.40,104.15,20,240.80,241.95,60,27600.00,20,85.35,85.75,340,-155.50,85.85,25.76,198515,485840,529520,27737.15
25,583060,265440,315714,26.78,175.25,79.25,20,175.20,175.75,60,27700.00,20,119.45,120.45,20,-180.85,120.40,25.03,98111,326560,347680,27737.15
26,726860,385900,328954,25.89,120.75,55.45,80,120.40,120.80,20,27800.00,160,161.00,163.25,40,-211.00,161.15,23.99,35161,96340,106500,27737.15
27,442560,246160,235955,25.15,78.20,34.85,60,77.90,78.25,100,27900.00,260,218.70,220.70,40,-232.35,218.75,23.09,6423,20200,22600,27737.15
