,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2480,3986.60,5232.00,480,27000.00,1040,0.10,0.20,640,-1.05,0.10,-,483,1060,14460,31356.0
1,-,-,-,-,-,-,20,4036.75,4546.15,20,27100.00,200,0.05,0.35,980,-,-,-,-,-,1300,31356.0
2,-,-,-,-,-,-,20,3962.35,4450.05,20,27200.00,-,-,0.10,200,-1.15,0.05,-,25,-200,460,31356.0
3,-,-,-,-,-,-,20,3858.80,4308.40,460,27300.00,-,-,0.40,980,-,-,-,-,-,480,31356.0
4,-,-,-,-,-,-,20,3748.90,4251.05,20,27400.00,140,0.10,0.50,20,-1.85,0.45,-,2012,80,100,31356.0
5,-,-,-,-,-,-,460,3484.75,4732.15,460,27500.00,60,0.10,0.35,200,-0.75,0.30,-,2,-,560,31356.0
6,-,-,-,-,-,-,20,3598.55,4023.60,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31356.0
7,-,-,-,-,-,-,20,3445.70,3995.50,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31356.0
8,-,-,-,-,-,-,480,3273.30,3803.45,20,27800.00,-,-,0.50,20,0.15,0.45,-,518,160,360,31356.0
9,-,-,-,-,-,-,20,3283.15,3710.10,460,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31356.0
10,60,-40,4,-,3432.00,-254.05,460,3200.60,3613.95,460,28000.00,-,-,0.25,60,-0.75,0.20,-,22,-220,2360,31356.0
11,-,-,-,-,-,-,460,2976.60,3820.95,2480,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31356.0
12,-,-,-,-,-,-,460,2974.55,3673.25,460,28200.00,-,-,0.20,20,-2.45,0.15,-,504,-,20,31356.0
13,-,-,-,-,-,-,440,2885.80,3589.60,440,28300.00,20,0.05,0.20,20,-1.75,0.20,-,1500,20,20,31356.0
14,220,-,-,-,-,-,440,2815.85,2990.00,220,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,20,20,31356.0
15,20,-40,2,-,2930.45,-288.25,20,2785.25,2972.30,2400,28500.00,780,0.20,0.25,20,-1.15,0.25,-,316,700,20880,31356.0
16,-,-,-,-,-,-,20,2628.05,2881.00,2400,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31356.0
17,20,-,-,-,-,-,20,2689.05,2781.05,2400,28700.00,-,-,0.90,20,-0.70,0.30,-,503,20,20,31356.0
18,-,-,-,-,-,-,460,2417.35,2681.10,2400,28800.00,20,0.15,0.45,20,-0.30,0.10,-,913,2140,2640,31356.0
19,-,-,-,-,-,-,20,2328.25,2581.10,20,28900.00,20,0.15,0.45,400,-1.90,0.10,-,13,-240,2160,31356.0
