,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-140,24,-,6291.00,-92.75,40,6280.10,6302.50,40,25200.00,1980,2.85,3.15,120,0.25,3.15,113.82,422,2720,59660,31511.2
1,-,-,-,-,-,-,20,6101.10,6304.70,20,25300.00,20,2.15,3.15,20,-0.75,3.00,112.38,1520,320,1660,31511.2
2,-,-,-,-,-,-,20,6001.05,6204.80,20,25400.00,20,2.50,2.90,20,-1.15,2.80,109.76,3529,100,1280,31511.2
3,5560,-200,11,-,5900.00,-175.00,20,5950.55,6017.15,20,25500.00,100,3.20,3.50,20,0.50,3.15,112.01,142,400,43200,31511.2
4,-,-,-,-,-,-,20,5801.05,6004.30,20,25600.00,260,2.00,2.45,40,-0.55,2.00,102.55,2005,80,240,31511.2
5,-,-,-,-,-,-,20,5701.05,5904.30,20,25700.00,120,1.65,2.95,20,-0.25,3.50,106.85,4607,200,700,31511.2
6,-,-,-,-,-,-,20,5601.05,5804.80,20,25800.00,100,2.00,2.65,20,-0.20,2.15,99.78,2025,-,300,31511.2
7,-,-,-,-,-,-,20,5501.05,5704.80,20,25900.00,40,2.00,2.40,20,-0.40,2.10,97.79,2014,40,80,31511.2
8,14720,-1980,125,-,5508.55,-1.45,20,5485.00,5505.65,20,26000.00,40,3.20,3.75,100,1.10,3.80,102.44,297,-1000,40660,31511.2
9,140,-,-,-,-,-,200,5298.00,5505.50,200,26100.00,40,1.50,2.30,20,1.85,1.95,92.60,1502,3240,3520,31511.2
10,-,-,-,-,-,-,20,5201.05,5404.30,20,26200.00,20,1.50,2.50,20,-,-,-,-,-,20,31511.2
11,-,-,1,156.60,5301.45,4015.80,200,5098.00,5305.50,200,26300.00,20,0.40,5.05,20,-,-,-,-,-,260,31511.2
12,20,-,-,-,-,-,200,4998.00,5205.50,200,26400.00,20,0.35,-,-,-,-,-,-,-,20,31511.2
13,10480,-20,39,-,4980.00,-44.80,20,4970.10,5011.50,80,26500.00,20,3.40,3.85,60,0.65,3.85,93.56,328,-1580,68320,31511.2
14,40,-,-,-,-,-,200,4798.00,5005.50,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31511.2
15,20,-,-,-,-,-,200,4698.00,4905.50,180,26700.00,20,0.35,-,-,-,-,-,-,-,-,31511.2
16,-,-,-,-,-,-,200,4598.00,4805.50,180,26800.00,20,0.35,-,-,-,-,-,-,-,-,31511.2
17,60,-,2,-,4600.00,50.00,200,4498.00,4705.50,180,26900.00,-,-,5.75,200,-,-,-,-,-,200,31511.2
18,18240,-2720,163,-,4500.00,-70.25,300,4485.00,4509.65,20,27000.00,100,3.70,3.95,260,-0.35,3.95,84.49,594,40,107760,31511.2
19,-,-,-,-,-,-,200,4298.00,4505.50,180,27100.00,400,1.10,-,-,-,-,-,-,-,-,31511.2
20,-,-,-,-,-,-,20,4211.95,4389.85,20,27200.00,100,2.20,3.50,20,-2.00,2.20,75.78,1,-,1100,31511.2
21,40,-,-,-,-,-,20,4098.05,4305.45,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31511.2
