,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,60.74,-,-,56820,27776.2
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,56.10,-,-,2680,27776.2
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,56.20,-,-,11140,27776.2
3,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,54.78,-,-,73440,27776.2
4,80,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,50.71,-,-,17200,27776.2
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,50.88,-,-,10800,27776.2
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,51.08,-,-,15440,27776.2
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,51.27,-,-,29320,27776.2
8,2220,-,-,50.50,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,49.00,-,-,161000,27776.2
9,220,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,48.73,-,-,28180,27776.2
10,100,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,47.92,-,-,78740,27776.2
11,80,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,44.35,-,-,119020,27776.2
12,200,-,-,43.30,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,42.05,-,-,60080,27776.2
13,3800,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,39.68,-,-,511700,27776.2
14,1540,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,37.66,-,-,147880,27776.2
15,4360,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,35.64,-,-,162660,27776.2
16,13720,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,33.14,-,-,277760,27776.2
17,8040,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,31.13,-,-,422960,27776.2
18,88900,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.92,-,-,1078780,27776.2
19,16620,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,26.56,-,-,321460,27776.2
20,34640,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,25.09,-,-,447980,27776.2
21,37680,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,23.89,-,-,441780,27776.2
22,32420,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.43,-,-,495900,27776.2
23,234000,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.27,-,-,789820,27776.2
24,99180,-,-,13.32,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,22.03,-,-,464680,27776.2
25,240960,-,-,15.36,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,22.43,-,-,387220,27776.2
26,441980,-,-,17.12,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,23.55,-,-,167540,27776.2
27,380960,-,-,17.56,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,24.82,-,-,26160,27776.2
28,743140,-,-,17.92,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,26.13,-,-,42740,27776.2
29,403540,-,-,17.74,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.32,-,-,3100,27776.2
30,498620,-,-,18.54,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,31.43,-,-,3340,27776.2
31,230400,-,-,19.28,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,33.21,-,-,860,27776.2
32,123460,-,-,20.33,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,33.49,-,-,20,27776.2
33,492100,-,-,21.28,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,33.44,-,-,1960,27776.2
34,39420,-,-,22.30,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,80,27776.2
35,5420,-,-,23.76,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,45.45,-,-,140,27776.2
36,9340,-,-,23.78,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27776.2
37,5400,-,-,26.39,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27776.2
38,36580,-,-,28.96,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,45.04,-,-,3180,27776.2
39,1180,-,-,33.81,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27776.2
40,1920,-,-,37.45,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,240,27776.2
41,500,-,-,34.62,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27776.2
42,700,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27776.2
43,4020,-,-,40.31,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,2000,27776.2
44,1400,-,-,47.48,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,102.68,-,-,240,27776.2
45,60,-,-,48.23,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,27776.2
46,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27776.2
47,20,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27776.2
48,240,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,27776.2
49,80,-,-,52.92,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,27776.2
50,40,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,27776.2
51,40,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,440,27776.2
52,-,-,-,77.38,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,27776.2
53,80,-,-,-,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,80,27776.2
54,140,-,-,84.77,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,27776.2
55,4380,-,-,89.20,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,27776.2
56,2300,-,-,83.82,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27776.2
