,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,4343.80,4639.45,520,22800.00,40,0.30,0.45,20,-0.30,0.30,112.23,29921,-,5620,27281.0
1,-,-,-,-,-,-,520,4243.80,4539.50,520,22900.00,2000,0.30,0.50,20,-0.15,0.45,109.70,6905,-100,1040,27281.0
2,-,-,-,-,-,-,520,4143.70,4436.95,520,23000.00,2000,0.20,2.90,400,-,-,-,-,-,-,27281.0
3,-,-,-,-,-,-,200,4043.75,4334.55,200,23100.00,2000,0.25,0.55,20,-0.30,0.50,99.80,1310,20,1800,27281.0
4,-,-,-,-,-,-,200,3943.55,4237.05,200,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27281.0
5,-,-,-,-,-,-,200,3843.35,4139.50,200,23300.00,2000,0.30,0.65,20,-,0.55,99.67,1042,80,100,27281.0
6,-,-,-,-,-,-,200,3743.75,4034.60,200,23400.00,2000,0.25,0.60,20,-0.05,0.55,95.16,5595,60,80,27281.0
7,-,-,-,-,-,-,200,3643.75,3939.70,200,23500.00,2000,0.25,0.70,160,-1.25,0.70,98.45,96,-820,200,27281.0
8,-,-,-,-,-,-,200,3543.70,3834.85,200,23600.00,1880,0.20,0.85,20,-393.10,0.20,95.89,441,700,700,27281.0
9,-,-,-,-,-,-,200,3443.80,3740.90,200,23700.00,360,0.30,1.90,280,2.00,2.55,106.14,26,280,1340,27281.0
10,-,-,-,-,-,-,20,3101.00,4735.00,200,23800.00,1000,0.25,1.05,2000,-0.20,0.25,94.34,4653,340,2580,27281.0
11,-,-,-,-,-,-,20,3001.00,3748.95,520,23900.00,200,0.15,2.75,2000,-,-,-,-,-,380,27281.0
12,660,-360,22,108.75,3296.70,188.70,120,3267.90,3281.80,20,24000.00,720,0.70,1.10,20,-0.15,1.00,86.78,400,-3200,63920,27281.0
13,-,-,-,-,-,-,20,2801.00,3548.95,520,24100.00,4000,0.25,0.95,120,-,-,-,-,-,120,27281.0
14,-,-,-,-,-,-,20,2701.00,3498.95,520,24200.00,2000,0.25,1.00,4400,-,-,-,-,-,-,27281.0
15,-,-,-,-,-,-,20,2601.00,3398.95,520,24300.00,2000,0.25,1.00,2400,-,-,-,-,-,-,27281.0
16,-,-,-,-,-,-,520,1733.65,3298.95,520,24400.00,1000,0.30,1.00,2400,-,-,-,-,-,-,27281.0
17,40,-20,4,113.94,2812.30,391.55,20,2758.00,2780.95,20,24500.00,1020,1.40,1.45,140,-0.30,1.45,78.03,5495,-8240,174720,27281.0
18,-,-,-,-,-,-,520,1613.65,3765.10,520,24600.00,160,0.60,2.65,1000,-,-,-,-,-,180,27281.0
19,-,-,-,-,-,-,520,1553.65,3625.10,520,24700.00,400,0.50,2.60,1000,-,-,-,-,-,-,27281.0
20,-,-,-,-,-,-,520,1493.65,3485.20,520,24800.00,400,0.70,1.80,200,-0.90,0.65,65.07,37,-60,1320,27281.0
21,-,-,-,-,-,-,520,1433.65,3345.10,520,24900.00,380,1.50,1.65,1500,-0.30,1.50,68.68,36,-80,3900,27281.0
22,5420,-660,36,62.42,2263.00,288.00,100,2264.75,2281.55,20,25000.00,1520,1.60,1.70,580,-0.50,1.60,66.44,10413,-19860,284260,27281.0
23,20,-,-,-,-,-,20,2158.00,2181.65,20,25100.00,60,1.00,1.80,1200,-1.20,1.00,63.30,251,-680,12560,27281.0
24,20,-,-,-,-,-,20,2058.00,2081.75,20,25200.00,20,1.40,1.85,80,-0.45,1.90,61.24,1337,-340,25020,27281.0
25,100,-,-,-,-,-,20,1958.00,1981.75,20,25300.00,220,1.20,1.95,1660,-0.45,1.95,58.33,1671,-4760,6220,27281.0
26,20,-20,2,100.45,1945.70,305.70,20,1858.00,1881.75,20,25400.00,100,1.80,2.00,1500,-0.85,1.90,55.81,2261,-5220,14020,27281.0
27,440,-280,29,-,1776.35,132.20,20,1765.90,1781.75,20,25500.00,1000,2.20,2.25,980,-0.55,2.25,54.28,26602,-50000,259320,27281.0
28,920,-20,12,-,1691.10,146.95,20,1665.85,1681.75,20,25600.00,440,2.20,2.40,180,-1.05,2.15,52.65,19657,-20200,52520,27281.0
29,600,-660,42,74.57,1618.80,208.80,20,1558.00,1581.45,20,25700.00,1740,2.20,2.55,460,-0.85,2.55,50.21,23763,320,138380,27281.0
30,240,-100,21,57.74,1501.00,101.70,200,1470.25,1481.75,20,25800.00,960,2.55,2.60,440,-0.95,2.65,48.58,25621,-5140,71260,27281.0
31,1340,-380,26,57.91,1405.00,129.20,20,1358.00,1377.05,20,25900.00,500,2.55,2.80,2400,-1.40,2.65,45.37,28774,-8100,105240,27281.0
32,44920,-27720,2550,-,1266.30,89.35,40,1271.05,1278.60,20,26000.00,2120,3.15,3.20,1640,-1.40,3.25,43.03,76853,-136880,540420,27281.0
33,2300,-660,64,40.75,1180.80,109.20,20,1169.95,1180.95,20,26100.00,380,3.50,3.55,460,-1.85,3.55,40.25,37632,-28980,165720,27281.0
34,32220,-4900,668,-,1074.65,92.10,20,1071.75,1076.85,40,26200.00,1600,3.50,3.95,20,-2.85,3.60,37.44,49639,-102180,161800,27281.0
35,19000,-700,744,-,976.25,86.95,20,972.45,976.75,100,26300.00,180,3.85,4.15,20,-4.10,4.05,35.41,60771,-115420,297200,27281.0
36,37920,-1140,1731,-,878.55,86.30,20,873.90,877.55,40,26400.00,2900,5.00,5.10,1140,-5.00,5.00,33.36,80028,-37160,277940,27281.0
37,22160,-52640,6732,-,775.95,83.35,100,776.10,780.60,20,26500.00,500,6.35,6.40,380,-6.80,6.40,31.83,173313,-82260,730960,27281.0
38,46020,-4120,979,-,679.10,82.30,20,678.55,680.40,40,26600.00,200,7.70,7.80,200,-9.05,7.85,30.20,130112,-56680,358400,27281.0
39,39760,-20380,6036,21.03,582.65,71.55,20,582.30,584.10,40,26700.00,640,9.75,9.90,1500,-12.35,9.80,28.18,208484,-197040,427440,27281.0
40,40500,-42620,7004,23.69,491.65,75.10,80,488.45,492.70,20,26800.00,60,13.30,13.35,40,-17.90,13.35,26.18,285733,-209660,554900,27281.0
41,50160,-59940,11825,24.81,395.55,60.05,20,396.00,398.50,20,26900.00,60,18.40,18.55,800,-25.95,18.55,24.33,334818,-61540,475000,27281.0
42,142880,-144040,51802,22.53,308.25,49.75,20,307.70,309.25,80,27000.00,40,27.35,27.55,20,-36.60,27.35,22.49,635304,217160,902100,27281.0
43,100960,-80080,64303,22.41,229.70,36.90,40,229.40,230.55,40,27100.00,160,44.50,44.80,520,-49.15,44.60,21.20,705591,346760,572040,27281.0
44,257740,-133180,241435,22.17,165.05,25.90,1440,165.00,165.80,200,27200.00,40,73.50,73.90,360,-59.05,73.90,20.23,745805,367780,540920,27281.0
45,505740,121260,563195,22.15,114.85,17.85,100,114.70,114.85,80,27300.00,40,117.50,117.85,40,-68.45,117.95,19.38,534034,345560,381420,27281.0
46,587160,172620,825983,22.06,75.25,11.55,40,75.05,75.25,160,27400.00,20,173.50,174.85,20,-78.05,174.55,18.45,152071,66320,91340,27281.0
47,1230120,508560,1084980,22.09,45.80,5.35,20,45.65,45.80,540,27500.00,1140,242.00,243.35,40,-85.90,242.00,16.56,59177,39880,77500,27281.0
48,566580,288540,520943,21.86,24.60,0.95,380,24.60,24.75,20,27600.00,20,318.75,322.25,20,-75.60,319.50,14.39,7158,21820,22720,27281.0
49,568500,257780,459960,21.67,12.00,-1.25,120,12.00,12.10,20,27700.00,20,404.80,407.15,40,-1154.75,409.30,-,1205,10240,10240,27281.0
50,487480,166480,315650,21.80,6.00,-1.40,640,6.00,6.05,40,27800.00,20,495.20,502.15,60,-339.00,494.10,-,512,4720,4760,27281.0
51,271920,108820,174878,22.49,3.20,-1.20,1940,3.20,3.25,3520,27900.00,20,591.45,620.25,20,-,-,-,-,-,-,27281.0
52,364400,2040,159217,23.57,2.15,-1.00,240,2.10,2.15,5260,28000.00,20,692.50,703.35,260,-104.25,700.00,-,470,2140,2620,27281.0
53,66880,20940,33977,24.96,1.35,-0.75,40,1.35,1.40,1440,28100.00,460,487.25,911.25,460,-,-,-,-,-,-,27281.0
54,29840,12840,11054,26.56,0.90,-0.65,60,0.90,1.00,500,28200.00,460,547.20,1011.45,460,-,-,-,-,-,-,27281.0
55,10120,4760,1425,27.70,0.55,-0.45,960,0.45,1.00,1000,28300.00,2000,66.00,1111.30,440,-,-,-,-,-,-,27281.0
56,4660,860,614,28.27,0.45,-0.10,200,0.45,0.65,80,28400.00,440,667.15,1211.35,440,-,-,-,-,-,-,27281.0
57,55720,18540,2463,32.18,0.80,-0.10,2400,0.70,0.80,1100,28500.00,20,1189.55,1212.75,20,-410.00,1170.00,-,28,-240,1260,27281.0
58,20,20,8,28.58,0.10,-0.05,400,0.05,2.05,1000,28600.00,440,787.10,1411.25,440,-,-,-,-,-,-,27281.0
59,-,-,-,-,-,-,2400,0.05,2.05,1000,28700.00,440,847.05,1511.15,440,-,-,-,-,-,-,27281.0
60,-,-,-,-,-,-,2400,0.05,2.05,1000,28800.00,440,907.05,1611.15,440,-,-,-,-,-,-,27281.0
