,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,3,-,2956.85,134.25,20,2935.10,2972.50,20,24500.00,-,-,0.10,3220,-0.45,0.05,-,673,4580,37000,27456.05
1,-,-,-,-,-,-,2400,2721.70,2951.65,2400,24600.00,-,-,0.15,20,-0.45,0.05,-,577,-,3260,27456.05
2,-,-,-,-,-,-,2400,2625.15,2855.05,2400,24700.00,40,0.05,0.15,20,2.45,2.95,-,25,-100,2580,27456.05
3,-,-,-,-,-,-,2400,2528.65,2758.55,2400,24800.00,2340,0.05,0.15,20,-0.50,0.05,-,2593,2840,8700,27456.05
4,-,-,-,-,-,-,2400,2428.65,2658.55,2400,24900.00,2500,0.05,0.15,20,-0.30,0.10,-,15287,2420,4160,27456.05
5,20,-,-,-,-,-,2400,2328.65,2558.55,2400,25000.00,-,-,0.10,2500,-0.65,0.05,-,828,-260,105320,27456.05
6,-,-,-,-,-,-,2400,2228.65,2458.55,2400,25100.00,-,-,0.10,60,-0.65,0.10,-,709,300,400,27456.05
7,-,-,-,-,-,-,2400,2127.65,2357.55,2400,25200.00,80,0.05,0.15,20,-0.80,0.05,-,173,-20,4840,27456.05
8,-,-,-,-,-,-,2400,2025.25,2255.15,2400,25300.00,-,-,0.15,80,-0.70,0.05,-,10,-140,380,27456.05
9,-,-,-,-,-,-,2400,1922.05,2152.00,2400,25400.00,140,0.05,0.25,2500,-0.10,0.30,-,10,160,940,27456.05
10,180,-,-,-,-,-,20,1936.40,1957.00,20,25500.00,1660,0.05,0.15,3660,-0.70,0.05,-,2085,-5940,120280,27456.05
11,40,-,1,-,1845.15,200.50,20,1829.85,1857.00,20,25600.00,1280,0.05,0.10,4840,-0.90,0.05,-,514,-100,13320,27456.05
12,160,-,-,-,-,-,2400,1619.60,1757.00,20,25700.00,-,-,0.05,8200,-0.60,0.05,-,177,-180,24500,27456.05
13,-,-,-,-,-,-,2400,1516.10,1746.00,2400,25800.00,1620,0.05,0.10,1420,-1.25,0.10,-,1936,-17100,17780,27456.05
14,20,-,-,-,-,-,20,1536.60,1557.00,20,25900.00,25880,0.05,0.10,1180,-1.35,0.10,-,2288,-3040,61020,27456.05
15,40300,-5580,515,-,1448.00,59.60,240,1447.55,1454.95,20,26000.00,640,0.10,0.15,6080,-1.30,0.10,-,12800,-18900,364260,27456.05
16,380,-,1,-,1327.30,47.30,20,1336.80,1357.00,20,26100.00,360,0.10,0.15,440,-1.65,0.15,-,3107,3400,81940,27456.05
17,200,-40,3,-,1254.50,74.50,20,1239.10,1257.15,20,26200.00,1800,0.10,0.15,1300,-1.70,0.15,-,2286,-15520,92740,27456.05
18,3400,-,160,-,1157.00,87.00,20,1142.25,1157.40,20,26300.00,520,0.10,0.15,9000,-2.00,0.10,-,5877,9560,102100,27456.05
19,15580,-760,260,-,1050.90,80.90,40,1041.20,1053.95,60,26400.00,160,0.15,0.20,8740,-2.20,0.20,-,6658,-12080,93780,27456.05
20,28560,-4120,512,-,956.85,87.05,20,942.65,951.10,20,26500.00,10200,0.25,0.30,6260,-2.65,0.30,-,25405,-65500,477780,27456.05
21,22520,40,625,-,855.00,83.65,20,842.65,848.00,20,26600.00,16940,0.35,0.40,4980,-3.00,0.40,-,28600,-29880,228880,27456.05
22,11720,1800,589,-,755.00,83.00,20,743.30,750.15,20,26700.00,3940,0.45,0.50,10360,-4.20,0.45,-,59256,15080,436780,27456.05
23,23580,-2940,682,-,651.00,72.05,20,642.50,650.00,20,26800.00,17980,0.60,0.65,18600,-5.80,0.65,-,165006,182600,719240,27456.05
24,49860,-660,2050,-,549.85,70.80,20,544.40,548.70,20,26900.00,3240,0.85,0.90,7000,-9.10,0.85,-,224288,449400,792680,27456.05
25,153740,15020,13327,-,447.00,57.80,40,447.35,449.90,40,27000.00,3120,1.55,1.60,2680,-14.75,1.60,-,476202,807700,1679840,27456.05
26,33860,-8680,5864,-,356.85,55.35,20,350.40,353.60,20,27100.00,840,2.85,2.90,120,-24.65,2.90,-,575680,568860,1134720,27456.05
27,94360,-58720,41366,-,259.00,35.60,20,257.90,259.60,20,27200.00,120,7.25,7.30,160,-41.00,7.25,-,807859,1078480,1691240,27456.05
28,192600,-66420,147305,-,172.60,12.25,60,172.25,173.35,60,27300.00,20,18.35,18.50,1280,-61.70,18.45,-,916868,1095880,1545200,27456.05
29,747260,159940,432246,-,104.85,-5.55,20,104.45,105.10,140,27400.00,20,42.45,42.85,100,-82.55,42.65,-,689642,786600,1043100,27456.05
30,1543160,643540,867825,-,53.85,-16.75,120,53.50,53.85,40,27500.00,180,83.65,84.40,120,-99.85,84.20,-,363281,406740,577520,27456.05
31,1831520,1036980,1003698,-,23.80,-16.65,280,23.75,23.90,300,27600.00,100,150.25,151.40,20,-99.10,150.05,-,96058,71940,104220,27456.05
32,1935760,1344040,996646,-,9.30,-11.90,980,9.30,9.40,2980,27700.00,20,232.10,234.00,40,-92.95,230.85,-,21899,30260,48260,27456.05
33,1836400,1232700,724221,-,3.40,-6.70,1820,3.40,3.45,980,27800.00,20,324.55,326.30,20,-93.05,326.00,-,5548,22140,30580,27456.05
34,940460,605180,363937,-,1.40,-3.05,7160,1.35,1.40,5320,27900.00,80,422.00,425.70,20,-93.95,417.90,-,670,800,5300,27456.05
35,1648340,821400,690423,-,0.70,-1.70,216380,0.65,0.70,72880,28000.00,20,523.55,526.70,20,-80.95,525.85,-,2425,10920,26600,27456.05
36,869980,701660,163524,-,0.20,-1.10,24940,0.15,0.20,35940,28100.00,20,610.30,635.00,20,-88.90,614.10,-,32,60,500,27456.05
37,209140,138040,44738,-,0.15,-0.80,26100,0.10,0.15,2440,28200.00,20,707.60,745.05,20,-180.10,754.05,-,5,-,40,27456.05
38,83980,18420,9447,-,0.15,-0.65,5440,0.10,0.15,2440,28300.00,40,818.75,845.05,20,-,-,-,-,-,60,27456.05
39,43880,8700,4044,-,0.15,-0.60,3340,0.10,0.15,2460,28400.00,20,907.60,945.05,20,-,-,-,-,-,-,27456.05
40,308760,46100,12960,-,0.15,-0.45,55660,0.10,0.15,5220,28500.00,40,1010.25,1028.65,20,-86.25,1012.20,-,154,-2020,4160,27456.05
