,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1698.60,1792.65,20,25000.00,20,8.35,9.40,20,6.35,9.50,26.72,2468,10380,24920,26679.35
1,-,-,-,-,-,-,500,1301.05,2198.95,500,25100.00,380,7.75,9.90,20,-0.95,3.05,21.57,5,-,2380,26679.35
2,-,-,-,-,-,-,500,1201.05,2198.95,500,25200.00,400,9.80,11.80,20,-,-,-,-,-,-,26679.35
3,-,-,-,-,-,-,500,1101.05,1981.00,500,25300.00,280,12.30,14.80,20,-176.50,11.90,19.16,2,20,20,26679.35
4,-,-,-,-,-,-,500,1001.05,1842.20,500,25400.00,200,15.45,16.50,200,-192.80,14.55,-,41,-,-,26679.35
5,40,-,-,-,-,-,20,1219.25,1293.00,20,25500.00,280,19.60,19.85,20,14.25,19.45,23.57,30357,83240,130140,26679.35
6,20,-,-,-,-,-,20,1102.55,1215.45,20,25600.00,320,22.25,22.50,1000,15.80,22.65,22.90,16436,40380,42080,26679.35
7,60,-,-,-,-,-,20,1007.85,1101.05,60,25700.00,20,27.60,27.95,80,21.80,27.90,22.49,16849,39840,42640,26679.35
8,-,-,-,-,-,-,20,914.30,1027.65,20,25800.00,20,34.05,34.50,60,27.75,34.25,22.07,27906,32460,43400,26679.35
9,-,-,-,-,-,-,500,783.60,984.85,500,25900.00,480,42.50,42.90,40,34.85,43.00,21.64,31935,38020,47240,26679.35
10,34400,-9400,954,18.03,782.05,-221.65,20,773.05,777.65,20,26000.00,20,54.45,54.65,160,43.25,54.60,21.29,126785,41520,271400,26679.35
11,-,-,-,-,-,-,20,667.30,709.90,20,26100.00,20,67.85,68.15,160,53.40,68.05,20.77,49559,60500,91600,26679.35
12,20,20,2,22.60,625.00,-1075.30,20,583.35,625.70,20,26200.00,60,83.80,84.25,40,64.25,83.85,20.33,77932,37160,111760,26679.35
13,5460,5240,708,18.46,530.05,-186.05,40,522.05,533.15,20,26300.00,100,102.45,103.00,20,75.10,102.40,19.88,99562,86500,156240,26679.35
14,1260,120,59,20.94,465.00,-191.75,60,444.45,458.80,20,26400.00,100,125.90,126.45,20,88.45,126.25,19.39,105135,58180,136420,26679.35
15,33240,17380,2824,18.09,380.75,-165.95,40,376.10,380.65,20,26500.00,100,154.30,154.75,40,104.15,154.90,18.94,221645,68400,287020,26679.35
16,19580,15900,4069,17.90,314.65,-158.80,20,314.20,316.05,20,26600.00,20,186.20,186.45,20,119.50,186.45,18.54,128611,40420,140600,26679.35
17,76360,71380,23049,17.62,257.00,-137.25,160,255.70,257.00,200,26700.00,40,224.90,226.40,80,136.65,225.05,18.00,146280,57500,202440,26679.35
18,188800,164240,62595,17.39,203.80,-117.95,40,202.85,203.85,20,26800.00,20,269.55,270.85,20,154.50,270.10,17.46,121938,-9580,213180,26679.35
19,313920,237440,104426,17.09,158.30,-99.50,220,158.15,158.50,20,26900.00,40,321.30,323.60,40,174.45,323.50,17.31,76238,11400,167040,26679.35
20,629120,416120,189141,16.91,119.55,-82.15,100,119.55,119.95,20,27000.00,20,378.55,380.40,20,189.55,376.80,16.73,62385,3540,198380,26679.35
21,375720,229300,143995,16.57,87.60,-65.55,20,87.30,87.70,120,27100.00,20,441.20,445.40,20,208.10,442.65,15.75,10859,10200,61960,26679.35
22,416060,262540,184335,16.23,61.05,-51.55,20,61.05,61.10,160,27200.00,20,515.05,519.50,20,227.25,516.80,15.11,5267,-2040,34720,26679.35
23,368460,202220,136216,15.78,40.25,-38.55,20,40.20,40.35,60,27300.00,20,587.80,596.35,20,236.70,591.40,14.13,1525,980,16760,26679.35
24,338280,206260,109613,15.44,25.30,-27.45,220,25.15,25.35,120,27400.00,20,675.55,682.45,20,278.40,702.45,13.26,453,780,5580,26679.35
25,346100,94260,93439,15.36,16.20,-18.35,280,16.15,16.30,80,27500.00,20,760.45,775.15,40,249.60,756.55,18.07,502,-680,11000,26679.35
26,197140,78500,54470,15.07,9.50,-11.65,220,9.55,9.65,160,27600.00,20,856.50,873.35,80,274.25,872.60,-,70,-20,3380,26679.35
27,96280,-26240,36129,15.20,6.20,-6.55,1700,6.15,6.25,220,27700.00,20,947.50,976.65,20,315.70,999.00,16.66,6,-,1060,26679.35
28,95200,14220,30110,15.56,4.55,-3.85,2220,4.50,4.55,240,27800.00,20,1045.75,1074.90,20,293.00,1060.00,-,1,-,40,26679.35
29,36240,-16020,13810,16.02,3.35,-2.05,420,3.35,3.40,1040,27900.00,20,1144.60,1180.15,20,231.85,1134.10,-,2,-,60,26679.35
30,160100,-15080,16615,16.79,2.95,-1.15,620,2.90,2.95,1020,28000.00,60,1246.00,1282.85,60,276.00,1246.25,21.65,54,120,13040,26679.35
31,7540,-2420,5149,17.58,2.55,-0.30,780,2.55,2.65,800,28100.00,20,901.00,1952.10,460,-,-,-,-,-,-,26679.35
32,10060,1500,2867,18.13,2.20,-0.60,800,2.15,2.20,340,28200.00,20,1101.00,2091.85,460,-,-,-,-,-,-,26679.35
33,3940,300,2235,18.79,1.70,-1.10,60,1.75,2.20,80,28300.00,2400,1494.00,1716.45,440,-,-,-,-,-,-,26679.35
34,1800,440,1344,19.22,1.40,-,60,1.65,2.10,20,28400.00,20,1301.00,2325.00,440,-,-,-,-,-,-,26679.35
35,10540,-580,583,18.99,0.80,-0.55,140,1.05,2.50,20,28500.00,20,1720.85,1764.50,20,252.25,1710.00,-,10,-100,5640,26679.35
36,-,-20,1,21.97,1.95,1.30,20,0.65,2.90,100,28600.00,440,1739.70,1962.75,440,-,-,-,-,-,-,26679.35
37,40,40,27,23.29,2.20,-414.80,100,0.80,2.30,2500,28700.00,20,1932.05,1982.20,20,396.40,1871.65,-,2,20,20,26679.35
38,-,-,-,-,-,-,400,0.40,2.95,100,28800.00,20,1701.00,2498.95,440,-,-,-,-,-,-,26679.35
39,-,-,-,-,-,-,400,0.40,2.95,100,28900.00,20,1801.00,2598.95,440,-,-,-,-,-,-,26679.35
40,-,-,-,-,-,-,400,0.40,2.95,100,29000.00,20,1901.00,2698.95,440,-,-,-,-,-,-,26679.35
41,-,-,-,-,-,-,400,0.40,2.90,5000,29100.00,2400,2299.05,2522.80,440,-,-,-,-,-,-,26679.35
42,60,60,2154,25.08,0.75,-208.75,20,0.65,0.80,20,29200.00,20,2001.00,2898.95,440,-,-,-,-,-,-,26679.35
43,40,40,650,25.95,0.75,-188.20,20,0.65,0.85,20,29300.00,20,2101.00,2998.95,440,-,-,-,-,-,-,26679.35
