,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,322520,5180,3304,20.02,26.70,1.60,20,26.70,26.85,40,31700.00,20,611.30,635.50,40,-,-,-,-,-,2860,31120.6
48,291420,3520,3156,20.29,17.95,0.15,20,18.00,18.20,60,31800.00,40,699.80,721.50,20,-74.20,688.15,27.26,1,-,1200,31120.6
49,168940,4780,1748,20.60,12.40,0.10,20,12.35,12.45,20,31900.00,60,798.60,830.10,40,-,-,-,-,-,920,31120.6
50,598380,15320,3276,21.50,9.15,-0.40,160,9.10,9.25,80,32000.00,100,892.55,909.75,20,-,-,-,-,-,32200,31120.6
51,131760,2920,807,21.80,5.70,-0.50,80,5.65,5.75,100,32100.00,220,982.15,1030.30,20,-,-,-,-,-,1060,31120.6
52,104120,2740,630,22.28,3.90,-0.85,20,3.95,4.05,20,32200.00,40,1071.95,1192.25,200,-,-,-,-,-,140,31120.6
53,56200,120,328,23.17,3.20,-1.15,20,3.10,3.25,40,32300.00,20,1170.75,1227.70,20,-,-,-,-,-,60,31120.6
54,46320,200,311,24.40,2.80,-0.85,40,2.75,2.95,540,32400.00,100,1203.15,1391.30,200,-,-,-,-,-,-,31120.6
55,167340,1900,340,25.31,2.20,-0.75,40,2.15,2.75,20,32500.00,40,1372.20,1420.60,40,-,-,-,-,-,480,31120.6
56,16620,-,58,25.93,1.75,-0.20,20,0.85,1.60,400,32600.00,20,1345.30,1601.60,2400,-,-,-,-,-,-,31120.6
57,15940,240,27,27.54,1.10,-0.60,260,1.05,1.90,460,32700.00,380,1444.40,1701.00,2400,-,-,-,-,-,-,31120.6
58,5920,-,25,24.71,0.60,-0.75,40,0.60,1.20,100,32800.00,380,1543.15,1801.75,2400,-,-,-,-,-,-,31120.6
59,8180,-,-,-,-,-,100,0.40,2.45,100,32900.00,20,1643.15,1901.90,100,-,-,-,-,-,-,31120.6
60,45380,-,-,-,-,-,40,0.40,0.90,40,33000.00,20,1867.55,1924.80,20,-,-,-,-,-,140,31120.6
61,3460,-,1,25.22,0.10,-0.85,100,0.10,1.25,100,33100.00,380,1839.60,2100.00,2400,-,-,-,-,-,-,31120.6
62,1020,-,50,-,0.05,-0.70,100,0.15,0.35,100,33200.00,380,1939.50,2195.65,2400,-,-,-,-,-,-,31120.6
63,-,-,-,-,-,-,500,0.35,-,-,33300.00,380,2039.70,2291.05,2400,-,-,-,-,-,-,31120.6
