,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4103.65,4255.20,120,27000.00,20,0.90,1.20,40,-0.25,0.85,67.80,113,860,11480,31178.7
1,-,-,-,-,-,-,20,3993.80,4194.20,20,27100.00,40,1.00,1.35,40,-0.15,1.35,69.21,1011,4780,5360,31178.7
2,-,-,-,-,-,-,20,3893.80,4100.95,20,27200.00,60,1.10,2.15,20,-0.50,1.40,67.81,2524,40,140,31178.7
3,-,-,-,-,-,-,20,3793.80,3995.95,20,27300.00,20,1.10,2.90,400,0.70,2.25,69.51,1202,400,520,31178.7
4,-,-,-,-,-,-,20,3693.80,3904.35,20,27400.00,20,0.60,1.45,20,-0.70,1.20,63.53,6553,20,260,31178.7
5,-,-,-,-,-,-,100,3587.20,3807.60,460,27500.00,20,0.35,2.80,100,-,-,-,-,-,-,31178.7
6,-,-,-,-,-,-,20,3494.80,3696.25,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31178.7
7,-,-,-,-,-,-,20,3393.80,3586.25,20,27700.00,40,1.35,2.00,100,0.30,1.65,60.61,1530,5000,5140,31178.7
8,-,-,-,-,-,-,20,3336.75,3501.60,460,27800.00,20,1.25,2.10,40,0.40,1.55,58.57,2003,-,60,31178.7
9,-,-,-,-,-,-,20,3196.55,3391.90,20,27900.00,40,1.50,2.45,20,0.65,1.65,57.30,1002,40,180,31178.7
10,-,-,-,-,-,-,20,3093.80,3258.85,20,28000.00,100,0.60,1.90,400,-,-,-,-,-,960,31178.7
11,-,-,-,-,-,-,20,2997.00,3195.70,20,28100.00,40,1.40,2.20,20,0.15,1.65,53.99,3512,160,260,31178.7
12,-,-,-,-,-,-,20,2894.70,3083.45,20,28200.00,100,0.40,1.65,20,-0.25,0.55,46.96,2731,-160,400,31178.7
13,-,-,-,-,-,-,20,2808.60,2996.50,20,28300.00,20,0.90,3.60,20,-,-,-,-,-,280,31178.7
14,-,-,-,-,-,-,100,2703.00,2901.80,440,28400.00,400,0.40,-,-,-,-,-,-,-,-,31178.7
15,-,-,-,-,-,-,100,2603.10,2762.20,120,28500.00,200,0.50,1.40,280,-,-,-,-,-,4400,31178.7
16,-,-,-,-,-,-,100,2503.10,2708.05,440,28600.00,200,0.50,-,-,-,-,-,-,-,-,31178.7
17,-,-,-,-,-,-,100,2403.10,2606.60,440,28700.00,200,0.50,-,-,-,-,-,-,-,-,31178.7
18,-,-,-,-,-,-,100,2303.10,2501.55,440,28800.00,200,0.50,-,-,-,-,-,-,-,-,31178.7
19,-,-,-,-,-,-,100,2203.25,2396.40,2400,28900.00,200,0.50,-,-,-,-,-,-,-,-,31178.7
20,80,-,1,-,2159.80,-224.10,20,2169.60,2213.30,20,29000.00,260,1.65,1.75,320,-0.10,2.05,40.14,276,-500,32300,31178.7
21,20,-,-,-,-,-,20,2019.35,2192.65,20,29100.00,400,1.15,2.00,20,-0.95,1.10,35.86,2,-,1020,31178.7
22,-,-,-,-,-,-,20,1921.35,2092.65,20,29200.00,480,1.25,2.00,200,-0.10,2.15,36.99,5,-,1280,31178.7
23,-,-,-,-,-,-,20,1870.50,1912.70,20,29300.00,100,1.20,2.70,660,-2.00,2.70,36.30,6,-,2860,31178.7
24,-,-,-,-,-,-,20,1721.50,1882.00,20,29400.00,20,1.60,2.05,200,0.35,2.60,34.40,148,-80,5900,31178.7
25,160,-,1,78.57,1852.80,17.40,20,1678.30,1713.95,20,29500.00,240,2.30,2.45,20,-0.85,2.40,32.34,3638,-3820,96520,31178.7
26,-,-,-,-,-,-,20,1525.25,1682.65,20,29600.00,260,2.50,2.60,20,-0.45,2.65,31.01,2427,1400,16920,31178.7
27,60,-,-,-,-,-,40,1472.25,1513.15,20,29700.00,240,3.00,3.15,300,-0.60,3.10,29.89,3735,4220,30640,31178.7
