,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3719.40,3857.35,480,27000.00,80,32.00,32.20,880,14.40,32.00,98.58,19685,30620,171760,30711.8
1,-,-,-,-,-,-,100,3572.70,3760.90,460,27100.00,20,34.60,36.05,40,18.45,36.55,98.58,2230,-1240,12680,30711.8
2,-,-,-,-,-,-,100,3477.85,3665.15,460,27200.00,20,39.55,40.00,80,18.15,40.25,98.13,1927,1620,12660,30711.8
3,120,-,-,-,-,-,100,3380.65,3558.05,80,27300.00,80,42.80,44.40,20,18.05,42.65,97.49,1212,3620,10780,30711.8
4,20,-,-,-,-,-,100,3284.60,3473.10,460,27400.00,120,46.35,47.95,40,18.95,45.80,95.80,594,1140,5400,30711.8
5,640,-,15,81.10,3260.00,-70.10,40,3250.75,3288.45,20,27500.00,200,50.10,50.40,100,20.30,50.40,95.28,13570,-9680,145600,30711.8
6,-,-,-,-,-,-,100,3092.35,3280.40,460,27600.00,40,54.10,55.20,20,22.25,55.00,93.74,1585,520,10380,30711.8
7,20,-,-,-,-,-,100,2996.40,3185.80,460,27700.00,20,58.10,60.65,60,23.65,60.75,93.50,1694,-1340,10040,30711.8
8,20,-,-,-,-,-,100,2902.30,3091.10,460,27800.00,20,64.45,65.95,40,22.05,64.55,92.81,2664,4900,14180,30711.8
9,-,-,-,-,-,-,100,2806.90,2995.20,460,27900.00,40,68.65,70.00,20,23.15,69.85,91.32,2452,2740,15540,30711.8
10,2280,260,44,94.70,2826.00,-24.00,400,2784.90,2807.95,20,28000.00,40,75.45,76.40,200,24.70,76.00,91.10,30798,33180,166980,30711.8
11,500,-40,18,94.37,2735.00,1093.05,20,2680.55,2710.00,120,28100.00,40,82.00,83.00,160,23.70,81.85,89.82,3247,-1300,11340,30711.8
12,80,-,2,101.15,2675.00,278.00,20,2591.25,2630.75,40,28200.00,60,89.40,90.70,60,26.80,89.55,89.14,3277,2820,16720,30711.8
13,80,-,3,90.03,2540.00,366.80,20,2492.90,2540.65,20,28300.00,60,96.05,97.15,40,26.95,96.30,88.45,5426,-3880,14660,30711.8
14,120,20,2,112.98,2420.35,-31.90,20,2409.80,2444.75,20,28400.00,60,102.95,104.05,100,26.60,103.00,87.33,4036,10400,19800,30711.8
15,6300,-300,64,94.62,2350.00,-36.60,20,2332.50,2355.35,40,28500.00,100,111.05,112.20,20,28.75,112.00,86.54,35887,52880,159160,30711.8
16,5380,20,10,96.76,2258.60,-25.35,20,2262.45,2265.10,20,28600.00,100,120.05,121.00,20,28.15,121.05,85.55,7233,6640,39200,30711.8
17,8880,-660,71,89.16,2170.00,-20.90,120,2142.10,2173.50,20,28700.00,220,129.00,130.40,100,28.30,129.45,84.65,6246,11520,27400,30711.8
18,5900,-40,13,92.89,2126.90,28.55,100,2057.70,2084.45,20,28800.00,40,139.95,141.05,120,29.60,140.10,83.48,12718,12340,41640,30711.8
19,12760,40,41,81.46,1986.10,-39.50,200,1974.70,1995.15,20,28900.00,20,150.05,151.25,980,30.85,151.25,82.63,14609,23660,53460,30711.8
20,52980,-340,369,87.36,1895.40,-42.85,20,1892.60,1904.90,80,29000.00,100,161.30,161.60,120,32.55,161.60,81.39,78035,100980,369600,30711.8
21,7040,-220,87,89.36,1800.00,-39.90,100,1790.45,1818.10,20,29100.00,120,175.00,175.70,40,33.10,176.10,80.75,9213,13200,45120,30711.8
22,8720,440,69,83.57,1723.45,-19.60,840,1699.40,1730.20,80,29200.00,60,189.05,189.95,120,31.85,189.65,79.70,8825,17040,33300,30711.8
23,9420,-620,267,80.29,1642.85,-28.10,20,1626.40,1646.00,40,29300.00,40,204.90,205.90,120,34.00,206.35,78.92,10932,10660,33300,30711.8
24,4860,580,104,82.95,1554.45,-19.80,80,1542.40,1556.70,20,29400.00,20,221.30,222.10,40,34.00,221.90,77.97,5794,8680,28820,30711.8
25,26520,-2140,441,80.56,1461.00,-35.70,20,1462.10,1476.45,60,29500.00,20,237.75,238.50,40,35.65,238.00,76.87,55254,42680,157180,30711.8
26,3180,-300,103,79.60,1392.90,-22.80,260,1378.00,1399.70,20,29600.00,60,257.60,258.95,80,35.60,258.00,75.89,10891,6200,23360,30711.8
27,4320,-500,56,82.23,1367.30,34.05,20,1294.90,1319.65,40,29700.00,40,278.25,279.05,20,35.80,278.20,75.37,7693,7480,15040,30711.8
28,6120,-1060,153,76.12,1250.55,-5.90,20,1225.55,1244.85,40,29800.00,20,301.15,302.45,60,35.60,301.50,74.41,9318,9000,19860,30711.8
29,6780,-640,55,73.44,1161.45,-15.40,140,1143.15,1161.35,20,29900.00,20,325.20,327.35,80,38.65,326.30,73.33,3996,5520,15520,30711.8
30,81300,-9080,2924,75.36,1089.50,-28.95,200,1089.50,1096.15,40,30000.00,480,351.20,352.20,60,33.65,351.25,72.56,39213,52000,199840,30711.8
31,8380,-320,332,75.56,1019.50,-21.20,20,1009.70,1020.30,20,30100.00,20,377.80,380.30,40,39.80,380.00,71.87,2690,1540,22780,30711.8
32,9840,-1960,1276,73.55,944.05,-29.55,20,940.90,952.00,40,30200.00,40,408.75,409.90,40,36.75,409.90,70.94,4677,1920,21380,30711.8
33,13400,-1820,1142,72.82,880.00,-32.35,40,878.25,889.00,20,30300.00,40,441.20,442.65,40,32.80,440.75,70.05,6454,6920,22100,30711.8
34,11640,-1100,481,72.05,810.00,-36.65,60,809.45,821.20,20,30400.00,60,474.70,476.30,20,36.00,477.15,68.99,7505,4100,19420,30711.8
35,124800,16360,9097,70.60,750.00,-31.75,680,750.00,755.00,40,30500.00,20,510.00,512.40,100,31.65,509.80,68.12,29308,48200,111840,30711.8
36,21780,5480,4815,70.53,701.75,-29.00,20,699.20,703.35,20,30600.00,40,552.15,554.70,20,32.60,555.45,67.46,12694,1160,22940,30711.8
37,44240,19220,10432,70.34,645.45,-31.00,80,642.90,645.45,40,30700.00,40,595.00,598.00,20,38.90,594.85,66.71,12375,15780,37300,30711.8
38,57960,34900,19046,69.65,594.65,-21.20,20,593.70,594.90,40,30800.00,40,641.65,645.55,80,38.25,641.40,65.98,11438,15660,26180,30711.8
39,34420,15360,13328,69.78,548.05,-18.45,40,545.85,547.85,20,30900.00,40,690.70,696.75,80,36.65,696.00,64.17,3225,6140,9800,30711.8
40,228860,42140,42074,69.14,500.25,-19.85,160,500.05,501.55,20,31000.00,40,739.35,744.00,20,41.00,744.50,64.65,5365,14940,56560,30711.8
41,14800,3440,6300,69.05,459.05,-15.95,100,455.95,459.15,60,31100.00,60,794.20,814.45,40,-601.80,766.95,62.37,151,1100,1100,30711.8
42,30980,11800,9396,68.97,419.00,-17.50,40,417.40,419.60,20,31200.00,280,859.50,877.50,60,23.95,862.50,70.26,137,1160,1460,30711.8
43,24540,12740,5582,68.60,379.15,-13.70,240,379.75,382.00,120,31300.00,40,906.40,956.00,100,-598.55,905.30,63.72,7,60,60,30711.8
44,21180,7180,6548,68.75,346.00,-15.35,180,344.65,347.55,140,31400.00,20,973.00,1015.50,140,-174.15,975.85,65.07,8,20,100,30711.8
45,187940,28360,40122,68.43,314.00,-7.05,60,313.05,314.00,300,31500.00,20,1045.45,1060.10,40,29.85,1033.50,62.70,63,460,4000,30711.8
46,32440,17180,6232,68.41,286.30,-7.05,20,285.25,286.95,60,31600.00,400,1062.95,1158.40,20,-25.25,1093.00,61.08,1,-,20,30711.8
47,29620,12960,5457,68.66,256.00,-7.95,160,257.10,259.20,20,31700.00,400,1134.95,1252.95,200,-266.65,1179.20,62.64,1,-,-,30711.8
48,34420,22240,5845,68.12,232.35,-7.65,60,233.25,235.10,20,31800.00,20,1245.20,1348.70,200,-239.40,1273.25,65.11,2,-,-,30711.8
49,31660,20500,6227,68.25,211.05,-0.40,120,209.55,210.95,20,31900.00,400,1287.30,1425.20,200,6.50,1352.35,65.33,1,-,20,30711.8
50,439560,182240,103626,68.07,189.00,-5.15,200,188.05,189.00,120,32000.00,20,1419.60,1455.15,20,40.00,1400.00,60.35,30,260,1760,30711.8
51,170720,55980,28177,68.59,172.00,-7.35,20,171.75,172.30,100,32100.00,20,1486.75,1596.15,20,-511.55,1519.55,66.39,1,-,20,30711.8
52,7600,-,1319,68.71,156.85,144.95,100,153.35,155.55,60,32200.00,20,1551.10,1689.70,200,-,-,-,-,-,-,30711.8
53,4220,-,218,69.67,141.00,132.30,60,137.10,141.70,120,32300.00,20,1663.60,1724.90,20,30.80,1562.05,29.87,2,-,-,30711.8
54,54520,-,6136,68.85,123.00,116.70,140,122.20,123.00,340,32400.00,20,1748.75,1790.00,40,156.20,1785.00,68.86,6,-,20,30711.8
