,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1903.00,2002.85,200,26000.00,40,6.35,6.55,60,6.30,6.35,47.02,7929,-,75720,27977.65
1,-,-,-,-,-,-,100,1803.30,1928.15,200,26100.00,40,6.70,7.15,80,6.50,6.60,45.67,602,-,4020,27977.65
2,-,-,-,-,-,-,100,1704.35,1829.30,200,26200.00,20,7.45,8.15,20,7.60,7.85,44.08,1808,-,13140,27977.65
3,-,-,-,-,-,-,100,1605.10,1730.25,200,26300.00,20,8.55,9.25,80,8.75,9.20,42.83,3327,-,17080,27977.65
4,-,-,-,-,-,-,100,1507.15,1631.90,200,26400.00,20,10.55,10.90,320,9.70,10.55,42.14,5389,-,20920,27977.65
5,-,-,-,-,-,-,100,1410.55,1519.20,200,26500.00,20,13.20,13.45,200,11.90,13.50,41.32,31144,-,112660,27977.65
6,60,-,12,-,1256.95,72.00,40,1366.60,1408.15,20,26600.00,20,16.40,16.55,220,-31.80,16.50,40.28,61141,45580,301460,27977.65
7,60,-,1,-,1145.05,109.70,20,1270.00,1311.60,20,26700.00,360,19.80,20.00,40,-35.70,20.00,39.36,36922,48680,117460,27977.65
8,200,-,3,-,1042.35,80.80,20,1170.85,1213.90,20,26800.00,220,24.50,24.65,100,-41.15,24.65,38.50,70533,14220,312860,27977.65
9,100,-,5,-,1030.95,161.00,20,1076.95,1117.95,20,26900.00,120,30.65,31.00,300,-48.25,30.80,37.84,60237,50820,149400,27977.65
10,10100,1100,1144,38.55,978.40,169.60,40,990.25,997.80,20,27000.00,240,37.65,37.90,200,-55.00,37.65,37.10,208640,204240,619460,27977.65
11,300,60,10,38.64,900.15,182.25,20,892.60,922.95,40,27100.00,380,46.10,46.45,40,-63.95,46.20,36.14,86552,74700,162840,27977.65
