,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4289.15,4498.60,20,27000.00,20,0.35,0.75,1420,-0.10,0.80,98.93,76,1360,11920,31362.95
1,-,-,-,-,-,-,20,4188.50,4455.45,20,27100.00,20,0.50,2.35,400,-,-,-,-,-,400,31362.95
2,-,-,-,-,-,-,20,4090.55,4328.50,20,27200.00,20,0.60,2.80,60,-,1.45,99.99,1,20,160,31362.95
3,-,-,-,-,-,-,20,4006.35,4248.90,20,27300.00,400,0.50,2.30,60,-,1.25,96.24,1,20,480,31362.95
4,-,-,-,-,-,-,20,3892.20,4130.30,200,27400.00,20,0.70,1.65,20,-,1.20,93.57,1,20,160,31362.95
5,-,-,-,-,-,-,200,3788.50,4067.95,460,27500.00,20,0.50,2.00,60,-,-,-,-,-,-,31362.95
6,-,-,-,-,-,-,200,3688.50,3969.45,200,27600.00,20,0.30,2.85,400,-,1.85,93.01,1,20,60,31362.95
7,-,-,-,-,-,-,20,3606.75,3831.85,20,27700.00,20,1.00,2.85,400,-,-,-,-,-,180,31362.95
8,-,-,-,-,-,-,20,3540.60,3752.50,20,27800.00,20,0.75,2.85,400,-,-,-,-,-,180,31362.95
9,-,-,-,-,-,-,20,3411.35,3621.50,200,27900.00,20,0.30,2.85,400,-,1.30,82.85,1,-,160,31362.95
10,-,-,-,-,-,-,20,3315.55,3520.30,20,28000.00,20,0.35,1.75,400,-,-,-,-,-,960,31362.95
11,-,-,-,-,-,-,20,3213.80,3400.85,20,28100.00,20,1.35,3.50,60,-,-,-,-,-,160,31362.95
12,-,-,-,-,-,-,20,3107.85,3296.20,20,28200.00,20,0.55,1.70,100,-,-,-,-,-,400,31362.95
13,-,-,-,-,-,-,20,3011.00,3195.65,20,28300.00,20,1.15,3.70,100,-,-,-,-,-,300,31362.95
14,-,-,-,-,-,-,20,2914.55,3094.35,200,28400.00,40,0.60,0.90,420,-0.70,0.65,66.76,6093,5040,5060,31362.95
15,-,-,-,-,-,-,200,2792.40,3012.65,440,28500.00,20,0.40,0.75,1140,-,-,-,-,-,4400,31362.95
16,-,-,-,-,-,-,20,2716.20,2928.90,20,28600.00,20,0.75,3.25,20,-,-,-,-,-,40,31362.95
17,-,-,-,-,-,-,200,2618.15,2795.50,20,28700.00,20,0.35,3.65,20,-,1.95,67.57,1,20,20,31362.95
18,-,-,-,-,-,-,20,2519.45,2697.35,20,28800.00,20,0.35,4.20,20,-,1.50,63.35,1,20,20,31362.95
19,-,-,-,-,-,-,20,2418.25,2603.75,20,28900.00,60,0.35,3.50,20,-,1.35,60.37,1,20,40,31362.95
20,60,-,5,-,2320.00,160.20,20,2385.60,2420.60,20,29000.00,100,0.55,0.75,60,-0.75,0.50,52.61,18,160,31000,31362.95
21,20,-,-,-,-,-,20,2276.70,2324.85,40,29100.00,200,0.50,0.95,40,-,0.75,52.52,1,-,1580,31362.95
22,-,-,-,-,-,-,200,2092.40,2327.40,440,29200.00,20,0.30,2.00,60,-,0.70,50.02,1,-,1580,31362.95
23,-,-,-,-,-,-,20,2081.95,2120.35,20,29300.00,20,0.30,0.95,100,-0.45,0.30,44.23,2,-,2840,31362.95
24,-,-,-,-,-,-,20,1976.55,2034.85,20,29400.00,380,0.40,0.50,100,-0.55,0.40,43.33,62,-20,5900,31362.95
25,140,-,-,-,-,-,40,1886.05,1920.65,20,29500.00,180,0.70,0.80,20,-1.25,0.80,44.16,770,-2000,117860,31362.95
26,-,-,-,-,-,-,20,1712.75,1901.00,20,29600.00,20,0.80,0.90,40,-1.15,0.90,42.51,435,340,16060,31362.95
27,60,-,-,-,-,-,20,1682.00,1720.50,20,29700.00,100,1.00,1.10,100,-1.00,1.05,40.98,576,-300,28200,31362.95
