,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7760,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,61.53,-,-,61320,31212.55
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,67.77,-,-,1280,31212.55
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,60.78,-,-,220,31212.55
3,5360,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,56.18,-,-,46200,31212.55
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,58.93,-,-,140,31212.55
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,60.33,-,-,620,31212.55
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,53.58,-,-,340,31212.55
7,19720,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,53.37,-,-,47680,31212.55
8,140,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,54.36,-,-,280,31212.55
9,10800,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,55.31,-,-,72940,31212.55
10,60,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,46.28,-,-,180,31212.55
11,24720,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,48.10,-,-,114540,31212.55
12,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,43.21,-,-,1280,31212.55
13,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,43.46,-,-,460,31212.55
14,1260,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,43.59,-,-,960,31212.55
