,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19080,-1460,143,-,2570.00,112.15,20,2486.10,2511.85,20,24500.00,740,1.20,1.80,800,-1.00,1.05,72.99,387,-120,49700,27013.9
1,-,-2400,131,127.60,2560.00,180.00,2400,2315.90,2460.55,100,24600.00,420,1.20,-,-,-0.70,1.20,70.03,221,-2040,680,27013.9
2,500,-,22,121.85,2396.05,143.65,100,2256.65,2367.00,20,24700.00,560,1.25,4.85,400,-2.85,1.05,64.24,133,-120,540,27013.9
3,20,-,-,-,-,-,500,2124.40,2271.65,20,24800.00,400,0.70,-,-,-,-,-,-,-,20,27013.9
4,-,-,-,-,-,-,100,2055.95,2140.30,120,24900.00,600,1.05,3.40,20,-1.40,1.75,63.64,12,-20,3960,27013.9
5,17620,-4640,251,108.38,2090.05,149.05,20,1984.10,2014.40,20,25000.00,80,3.45,3.90,1040,-0.05,3.90,61.40,3534,-27680,124640,27013.9
6,200,-,-,-,-,-,20,1878.35,2011.60,640,25100.00,80,1.25,3.90,20,-3.30,1.90,57.57,30,-60,2820,27013.9
7,-,-,-,-,-,-,500,1717.50,1936.60,500,25200.00,80,2.85,3.00,20,-3.15,2.65,53.14,331,-480,6160,27013.9
8,-,-,-,-,-,-,600,1607.85,1829.70,600,25300.00,1800,1.90,7.10,20,-1.35,5.00,52.87,200,420,9960,27013.9
9,100,100,10,112.60,1809.50,-518.40,80,1512.65,1706.00,100,25400.00,180,4.00,5.35,20,2.90,10.00,51.60,978,-7500,37980,27013.9
10,6360,-20,3,85.22,1650.00,200.00,20,1486.75,1521.50,20,25500.00,100,5.25,5.70,280,-2.05,5.70,50.01,8643,-51920,184440,27013.9
11,100,-,-,-,-,-,600,1310.45,1519.90,500,25600.00,160,6.35,7.40,80,-1.55,7.35,47.19,1691,7840,30180,27013.9
12,60,-,-,-,-,-,100,1218.55,1379.90,140,25700.00,200,9.35,10.40,80,-0.25,9.50,47.77,4070,-540,52080,27013.9
13,20,-,-,-,-,-,500,1108.30,1277.65,600,25800.00,220,12.05,13.60,80,0.25,12.00,46.08,4797,-13660,51860,27013.9
14,-,-,-,-,-,-,500,1013.00,1227.05,500,25900.00,80,14.15,-,-,0.65,15.60,44.61,5598,-6000,101260,27013.9
15,18940,-11540,1101,-,1030.00,70.65,40,1016.25,1029.75,20,26000.00,800,20.10,20.40,1060,2.30,20.10,42.60,32307,-27000,497500,27013.9
16,360,-,-,-,-,-,20,898.10,942.75,20,26100.00,20,22.95,23.35,80,2.00,23.00,40.25,16924,440,87060,27013.9
17,200,-,-,-,-,-,20,810.80,844.40,20,26200.00,40,27.75,27.85,120,2.05,27.75,38.34,26075,-22680,104420,27013.9
18,4820,-40,81,52.46,785.00,101.15,20,720.00,750.55,20,26300.00,1980,32.25,32.65,20,1.60,32.25,36.55,38361,-11860,245180,27013.9
19,2640,-80,33,31.24,643.35,63.80,20,623.90,656.85,300,26400.00,40,38.45,38.80,20,-0.40,38.50,34.73,47636,44000,220820,27013.9
20,58460,-1920,2249,30.22,543.25,49.15,20,542.45,552.80,20,26500.00,220,46.70,46.95,60,-2.70,46.70,33.13,137775,38960,711200,27013.9
21,13220,740,689,28.20,456.10,52.10,420,451.55,462.95,20,26600.00,20,56.05,56.55,40,-4.95,56.80,31.26,112561,12980,308420,27013.9
22,63540,-2300,1632,26.13,380.00,56.60,20,376.05,381.15,60,26700.00,100,67.40,67.80,100,-12.75,65.80,29.11,147382,42840,307940,27013.9
23,104300,-20680,11750,24.95,289.15,42.55,40,287.10,290.35,40,26800.00,20,83.50,83.95,20,-17.95,82.30,27.00,236689,174420,504580,27013.9
24,200820,-56820,31022,22.71,208.45,31.40,40,208.45,211.45,80,26900.00,40,104.45,105.05,60,-24.40,105.00,24.98,220632,103640,433120,27013.9
25,471120,-54900,98915,21.68,142.35,20.60,40,142.75,144.35,20,27000.00,60,134.00,134.70,40,-35.45,134.70,23.00,304483,374180,876260,27013.9
26,464300,65260,182013,20.73,93.30,14.10,20,93.00,93.30,20,27100.00,40,177.60,179.50,60,-42.80,180.20,21.22,212963,451800,556660,27013.9
27,752380,338120,304383,20.06,55.45,5.30,20,55.50,55.90,100,27200.00,40,235.55,237.75,40,-52.75,236.30,19.56,100499,141680,191100,27013.9
28,592260,197560,254348,19.79,31.15,1.90,400,31.10,31.30,80,27300.00,20,307.75,311.85,20,-56.60,311.50,18.34,25466,56640,83320,27013.9
29,583280,203420,237162,19.66,17.35,1.30,120,17.25,17.35,80,27400.00,20,397.70,403.80,20,-53.25,400.00,17.07,4414,9440,32180,27013.9
30,903760,149120,191276,20.39,10.30,0.55,20,10.15,10.30,140,27500.00,20,493.95,499.45,20,-55.25,489.15,17.99,3458,-4240,76760,27013.9
