,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3466.25,3741.85,520,23700.00,2500,0.25,0.35,160,-0.05,0.30,88.65,5474,-960,9580,27283.65
1,-,-,-,-,-,-,200,3366.30,3641.85,200,23800.00,460,0.30,0.35,20,0.05,0.30,86.26,2200,-180,2060,27283.65
2,-,-,-,-,-,-,200,3266.25,3541.90,200,23900.00,2500,0.25,0.40,20,-0.60,0.30,83.88,1888,3080,4520,27283.65
3,240,-,1,-,3319.10,256.05,20,3253.65,3280.85,120,24000.00,20,0.30,0.65,180,-0.10,0.65,80.30,22,-180,9440,27283.65
4,-,-,-,-,-,-,520,2801.05,3548.95,520,24100.00,20,0.15,0.25,40,-0.25,0.20,76.59,1009,20,60,27283.65
5,-,-,-,-,-,-,520,2701.05,3448.95,520,24200.00,900,0.30,0.45,20,-0.10,0.35,77.75,1002,-,940,27283.65
6,-,-,-,-,-,-,520,2601.05,3348.95,520,24300.00,20,0.15,0.25,20,-0.20,0.25,73.28,636,-,80,27283.65
7,-,-,-,-,-,-,520,2501.05,3248.95,520,24400.00,20,0.25,0.35,20,-0.25,0.30,72.03,1242,2400,2480,27283.65
8,1520,-,2,-,2880.00,297.95,20,2758.05,2837.60,20,24500.00,20,0.30,0.65,180,0.25,0.65,74.61,2,20,2940,27283.65
9,-,-,-,-,-,-,520,2584.75,2813.85,2400,24600.00,20,0.20,0.35,20,-0.35,0.30,67.32,425,-,680,27283.65
10,-,-,-,-,-,-,520,2484.70,2713.75,2400,24700.00,320,0.20,0.25,40,-0.40,0.20,62.84,1146,20,40,27283.65
11,-,-,-,-,-,-,520,2383.90,2612.90,2400,24800.00,2500,0.05,0.90,1000,-,-,-,-,-,-,27283.65
12,-,-,-,-,-,-,520,2283.65,2512.45,2400,24900.00,2500,0.05,0.90,1000,-,-,-,-,-,20,27283.65
13,4780,-,-,-,-,-,20,2259.25,2280.90,40,25000.00,100,0.65,0.70,800,-0.10,0.70,61.70,1670,-2340,161560,27283.65
14,-,-,-,-,-,-,500,2082.70,2311.40,2400,25100.00,200,0.40,0.70,540,-0.05,0.65,59.70,636,20,900,27283.65
15,-,-,-,-,-,-,500,1981.85,2210.50,2400,25200.00,200,0.50,0.70,700,-0.15,0.70,57.64,875,960,4460,27283.65
16,-,-,-,-,-,-,500,1882.15,2110.65,2400,25300.00,460,0.60,0.75,20,-0.25,0.75,54.32,766,800,5620,27283.65
17,-,-,-,-,-,-,500,1780.75,2009.25,2400,25400.00,460,0.65,0.70,200,-0.20,0.70,51.86,682,200,9980,27283.65
18,900,-40,3,-,1870.00,290.00,20,1759.30,1799.10,20,25500.00,920,0.70,0.80,520,-0.45,0.80,50.52,3912,-1500,141220,27283.65
19,60,-,-,-,-,-,20,1659.25,1699.00,20,25600.00,480,0.65,0.70,60,-0.40,0.70,47.67,616,2280,14240,27283.65
20,420,-,-,-,-,-,20,1559.25,1599.30,20,25700.00,160,0.65,1.00,80,-0.65,0.75,45.50,1189,780,19340,27283.65
21,40,-,-,-,-,-,20,1459.45,1500.25,20,25800.00,740,0.80,1.95,800,1.45,2.80,43.29,1545,-4140,34380,27283.65
22,180,-,-,-,-,-,20,1359.55,1399.50,20,25900.00,100,0.90,1.20,1280,-0.40,1.20,41.28,2149,-480,26240,27283.65
23,69180,-180,74,-,1268.10,-119.85,20,1266.70,1280.85,20,26000.00,3220,1.35,1.45,3120,-0.50,1.40,40.19,16706,-94380,360340,27283.65
24,1620,20,7,-,1187.75,-4.55,20,1160.15,1198.95,20,26100.00,2640,1.55,1.65,460,-0.60,1.60,38.83,5476,-4600,87360,27283.65
25,15780,-140,23,-,1088.80,-82.25,20,1063.85,1082.60,20,26200.00,1760,1.85,1.95,60,-0.55,1.95,36.63,8087,2020,95460,27283.65
26,13600,-,51,-,986.40,-95.85,20,964.60,983.90,20,26300.00,40,2.60,2.70,120,-0.15,2.70,34.86,11093,4280,126440,27283.65
27,49700,-400,429,-,866.10,-115.35,20,867.55,872.55,40,26400.00,60,3.60,3.70,300,0.15,3.75,33.25,20919,-3060,226520,27283.65
28,61940,-7720,1481,-,758.00,-122.65,20,771.75,777.55,40,26500.00,400,5.15,5.25,100,0.55,5.25,31.86,67154,111600,760080,27283.65
29,13460,-980,229,-,670.00,-120.75,20,668.80,682.00,20,26600.00,440,7.10,7.25,20,1.50,7.30,30.08,49229,35900,235960,27283.65
30,38220,-1500,685,-,575.00,-123.50,80,577.05,584.15,20,26700.00,320,10.15,10.30,440,2.30,10.30,28.51,115965,50020,447220,27283.65
31,34000,-2440,1306,-,476.55,-111.95,140,482.05,489.55,20,26800.00,1380,15.00,15.05,60,4.00,15.00,27.30,167044,107460,568040,27283.65
32,30200,-9280,3727,-,392.25,-123.35,20,398.50,402.95,20,26900.00,240,22.00,22.15,40,6.60,22.20,25.97,205844,64500,575540,27283.65
33,239960,-55080,20683,12.27,310.75,-102.25,20,308.65,312.10,20,27000.00,160,33.40,33.60,60,10.65,33.35,24.83,473089,441260,1634640,27283.65
34,147980,-21260,31054,17.10,231.60,-95.05,20,232.35,233.60,80,27100.00,100,52.20,52.35,260,16.85,52.20,23.64,374772,137080,811760,27283.65
35,337880,50140,116180,19.03,166.55,-84.85,40,166.90,167.85,60,27200.00,80,81.75,82.15,60,25.45,81.85,22.77,478207,218260,950440,27283.65
36,624880,258260,345946,19.98,114.35,-71.80,60,113.85,114.35,40,27300.00,80,123.25,124.00,120,34.80,123.00,22.24,470084,482860,910700,27283.65
37,973100,521640,555400,20.24,74.40,-59.25,80,74.20,74.70,40,27400.00,60,178.40,179.20,60,52.10,179.35,21.75,221220,266760,513860,27283.65
38,1607260,599300,674276,20.27,45.80,-44.45,140,45.50,45.80,180,27500.00,20,248.30,249.55,20,67.75,248.05,21.28,75909,47040,174440,27283.65
39,903440,448240,461484,20.01,24.75,-31.45,600,24.65,24.85,320,27600.00,40,324.80,327.80,60,86.20,328.35,20.29,9776,20480,43320,27283.65
40,896720,214500,402393,19.71,12.80,-19.10,640,12.80,12.95,880,27700.00,60,411.50,416.10,40,100.15,415.00,20.69,1059,2420,5620,27283.65
41,678860,190360,288433,19.78,6.75,-10.20,580,6.70,6.80,440,27800.00,20,501.75,507.90,280,92.55,502.70,20.69,2242,3680,10200,27283.65
42,334160,-13160,160108,20.32,3.60,-4.90,680,3.60,3.65,160,27900.00,20,596.80,620.40,20,113.80,600.00,17.83,98,640,1660,27283.65
43,822040,71520,146729,21.47,2.20,-2.90,960,2.20,2.25,2200,28000.00,20,695.30,707.75,40,114.70,699.70,-,438,680,17100,27283.65
44,163340,40540,55521,22.23,1.15,-1.70,13260,1.15,1.20,4060,28100.00,20,778.40,818.95,20,-78.85,746.55,-,1,-,20,27283.65
45,148500,-8900,23573,23.29,0.80,-1.05,21000,0.70,0.75,2500,28200.00,20,881.90,918.70,20,-,-,-,-,-,-,27283.65
46,31540,-480,4575,24.34,0.50,-0.85,2300,0.50,0.60,700,28300.00,20,978.45,1018.55,20,-,-,-,-,-,20,27283.65
47,12360,-4420,1531,25.78,0.40,-0.55,1820,0.30,0.40,320,28400.00,20,1081.25,1118.35,20,-,-,-,-,-,-,27283.65
48,248060,11060,8874,26.76,0.30,-0.45,2640,0.30,0.35,12800,28500.00,20,1191.25,1218.30,20,103.40,1182.15,-,16,-,1180,27283.65
49,10060,80,43,30.20,0.40,-0.15,1620,0.20,0.35,460,28600.00,440,1157.25,1386.25,440,-,-,-,-,-,-,27283.65
50,460,-,-,-,-,-,1000,0.10,0.50,2500,28700.00,440,1256.80,1485.90,440,-,-,-,-,-,-,27283.65
51,1240,-,3,29.00,0.05,-0.60,11440,0.05,0.45,2500,28800.00,440,1356.45,1585.60,440,-,-,-,-,-,-,27283.65
52,33900,660,4110,35.10,0.15,-0.30,20,0.10,0.15,20,28900.00,20,1563.45,1617.80,40,-250.00,1530.00,59.33,14,-,480,27283.65
53,-,-,-,-,-,-,-,-,0.80,1800,29000.00,440,1513.95,1769.05,2400,-,-,-,-,-,-,27283.65
