,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3460.25,3611.30,200,27000.00,1520,34.10,34.20,60,10.90,34.10,133.32,25540,21440,174400,30417.45
1,-,-,-,-,-,-,100,3324.25,3514.75,200,27100.00,20,38.10,38.65,20,12.45,38.65,133.21,1839,380,10360,30417.45
2,-,-,-,-,-,-,100,3228.75,3419.50,200,27200.00,60,42.60,43.40,260,13.75,42.50,132.86,2096,4040,13980,30417.45
3,100,-,-,-,-,-,100,3132.10,3294.10,80,27300.00,40,45.95,46.70,40,16.40,47.00,131.21,576,-800,5680,30417.45
4,20,-,-,-,-,-,100,3036.80,3228.60,200,27400.00,60,50.65,52.45,20,18.10,51.65,129.47,643,480,6700,30417.45
5,600,-,-,-,-,-,20,3012.00,3068.65,20,27500.00,120,56.10,56.50,500,20.50,56.25,129.61,20491,31260,172160,30417.45
6,340,-,6,144.45,2912.85,-131.00,20,2917.55,2971.20,20,27600.00,20,60.25,61.30,40,21.85,60.20,127.86,1272,740,8920,30417.45
7,20,-,1,164.40,2885.90,-64.15,20,2822.45,2881.70,20,27700.00,40,66.45,69.25,20,29.10,70.75,127.16,959,1140,8800,30417.45
8,20,-,-,-,-,-,100,2669.85,2840.85,200,27800.00,20,73.85,74.80,20,27.25,73.40,126.22,1369,2460,12760,30417.45
9,20,-,1,144.31,2648.65,-118.00,20,2636.00,2693.45,20,27900.00,20,80.00,81.10,40,31.45,81.20,124.36,888,1260,13360,30417.45
10,2020,-20,5,145.56,2566.90,151.90,140,2553.85,2596.30,20,28000.00,800,88.00,88.65,60,31.50,88.05,124.45,44027,33400,173820,30417.45
11,500,-,2,139.15,2500.00,-70.00,20,2461.80,2509.65,20,28100.00,20,97.75,99.05,20,36.10,97.75,123.77,3686,2240,11740,30417.45
12,40,-,-,-,-,-,20,2368.00,2414.35,40,28200.00,20,106.90,108.45,120,38.25,107.90,123.09,4633,4280,18560,30417.45
13,20,-,-,-,-,-,20,2278.45,2330.00,20,28300.00,180,117.30,118.65,120,40.30,118.90,121.91,5052,9780,22220,30417.45
14,60,-,-,-,-,-,20,2189.35,2236.55,20,28400.00,100,128.15,129.45,120,40.75,128.20,120.41,5301,7240,20320,30417.45
15,5900,-180,20,134.56,2109.85,134.60,20,2107.40,2149.05,300,28500.00,20,139.35,139.85,80,44.15,139.85,119.28,30910,21240,134800,30417.45
16,5460,100,17,141.71,2060.00,208.55,20,2021.15,2059.15,20,28600.00,80,151.65,152.85,80,44.40,152.95,118.72,6279,8100,38020,30417.45
17,7680,-,8,138.78,1968.95,67.30,20,1931.35,1973.75,20,28700.00,100,166.45,167.50,20,46.15,167.00,117.43,7988,9220,27880,30417.45
18,5920,-,4,132.63,1863.75,148.60,80,1851.25,1894.05,20,28800.00,80,182.90,184.20,20,48.40,183.50,117.16,9800,14260,42880,30417.45
19,11700,-,10,131.79,1783.25,163.10,260,1765.30,1807.05,200,28900.00,100,199.15,201.10,100,52.30,199.75,116.17,5667,3380,32920,30417.45
20,50320,-820,384,125.97,1705.00,161.95,200,1698.80,1704.95,60,29000.00,60,217.40,218.20,60,56.00,217.80,114.94,64171,65400,370580,30417.45
21,5440,-20,7,144.47,1700.00,255.00,100,1597.70,1637.90,20,29100.00,60,237.45,239.00,20,58.05,236.55,114.30,3861,11060,39040,30417.45
22,7140,-40,36,127.48,1540.40,178.20,20,1524.25,1551.95,20,29200.00,100,257.75,259.85,100,59.30,255.95,113.45,4710,3160,24260,30417.45
23,6960,-60,16,126.18,1462.60,170.00,200,1447.65,1474.70,20,29300.00,80,280.25,282.25,20,65.80,282.50,112.19,2913,2940,20160,30417.45
24,4200,-120,45,120.05,1360.00,122.40,20,1376.65,1408.85,20,29400.00,20,307.05,309.00,20,63.60,307.00,112.55,5355,2940,25600,30417.45
25,23140,-1220,292,119.94,1291.00,148.00,120,1301.10,1322.75,20,29500.00,20,332.50,333.50,20,64.75,333.00,111.28,35759,4620,176720,30417.45
26,2460,-300,22,119.57,1222.45,160.45,20,1228.25,1265.65,20,29600.00,40,361.00,363.70,60,65.10,359.00,111.53,2757,1040,12900,30417.45
27,3840,-300,52,122.96,1177.75,195.55,20,1158.20,1187.25,20,29700.00,40,390.75,393.25,20,64.45,388.00,110.32,2553,2220,10320,30417.45
28,6460,400,41,122.40,1112.30,176.50,20,1084.15,1126.40,20,29800.00,40,424.95,426.85,20,69.15,423.00,109.86,4694,5640,14720,30417.45
29,6620,-20,41,124.52,1065.00,194.45,20,1017.70,1057.95,20,29900.00,60,458.40,460.00,20,71.80,458.20,109.12,5001,6020,15420,30417.45
30,81380,5360,1990,117.04,983.50,176.30,40,970.95,979.70,40,30000.00,20,493.70,494.75,20,69.75,494.00,107.98,32636,42520,218140,30417.45
31,9020,620,763,117.01,911.20,155.30,20,915.75,925.25,40,30100.00,60,531.90,533.70,60,66.30,531.50,107.49,5492,2680,18320,30417.45
32,10000,480,1192,116.33,863.45,172.55,20,856.85,865.75,20,30200.00,40,571.90,573.60,20,64.00,570.00,106.77,10163,13000,27240,30417.45
33,17960,1240,5131,114.87,803.65,168.80,20,805.45,811.20,60,30300.00,20,613.75,616.80,40,61.00,611.15,106.33,14904,7840,24120,30417.45
34,35980,12360,13924,115.56,750.00,165.75,20,748.40,750.00,120,30400.00,20,660.25,661.90,20,62.60,661.45,105.18,17311,13340,28640,30417.45
35,171360,22740,33991,115.16,698.20,160.30,20,698.10,700.35,60,30500.00,20,706.15,707.95,40,55.45,707.00,104.47,20152,31100,124860,30417.45
36,42440,20780,15301,114.90,651.10,154.50,40,651.00,653.40,80,30600.00,40,749.15,756.20,20,36.30,745.00,104.02,1560,-1000,10660,30417.45
37,38180,4960,12224,114.22,605.30,150.95,40,602.00,604.25,40,30700.00,60,801.15,810.90,40,35.45,801.00,103.97,1107,-5520,17380,30417.45
38,44200,6180,14280,113.32,558.95,144.20,20,557.00,558.60,40,30800.00,40,855.75,865.50,40,32.25,855.05,102.55,537,-680,8320,30417.45
39,28880,120,8685,113.07,515.25,130.05,40,513.75,516.15,40,30900.00,20,909.65,923.40,40,37.25,929.90,102.55,129,940,3900,30417.45
40,259040,24580,56627,113.12,475.00,123.55,20,475.20,476.15,40,31000.00,40,966.05,976.00,40,12.40,964.55,100.13,1008,4820,44160,30417.45
41,13920,400,3110,112.14,437.00,115.90,20,437.00,439.10,40,31100.00,40,1018.15,1066.75,20,-59.00,981.15,89.00,1,-,600,30417.45
42,32160,6520,6180,111.81,400.00,104.90,60,399.15,400.95,20,31200.00,40,1077.40,1128.90,20,-14.35,1098.55,97.38,2,-,380,30417.45
43,22780,6080,3148,110.93,368.00,99.50,160,365.10,368.60,40,31300.00,20,1125.45,1197.85,20,0.50,1150.00,93.76,1,-,60,30417.45
44,22420,6700,4296,111.21,338.00,92.85,20,333.95,336.90,20,31400.00,20,1212.00,1259.10,20,-58.10,1188.20,86.77,2,-,80,30417.45
45,282380,65320,45972,110.83,303.00,82.30,60,303.05,303.55,60,31500.00,20,1279.65,1307.05,40,6.10,1315.00,96.72,62,600,4720,30417.45
46,28560,2300,5765,110.65,277.90,75.00,100,275.95,277.85,40,31600.00,100,1312.00,1405.40,20,-,-,-,-,-,40,30417.45
47,59520,30100,8436,110.48,254.00,69.10,40,251.70,252.55,40,31700.00,100,1387.45,1542.40,200,-,-,-,-,-,20,30417.45
48,38900,3820,5696,109.26,227.85,59.55,240,226.00,226.80,40,31800.00,20,1494.35,1606.55,200,-,-,-,-,-,40,30417.45
49,50640,19260,8542,109.34,204.00,52.65,40,203.05,203.90,40,31900.00,100,1538.40,1673.50,200,-,-,-,-,-,-,30417.45
50,461700,58860,92151,108.65,181.45,47.00,40,181.00,181.50,60,32000.00,20,1659.10,1700.00,40,-37.70,1710.00,94.33,10,-40,1720,30417.45
51,154160,20200,21342,108.51,163.50,42.05,180,163.00,163.50,20,32100.00,20,1688.80,1833.25,20,196.55,1716.10,65.76,1,-,40,30417.45
52,32440,16500,7722,107.69,147.15,41.05,40,144.65,147.00,60,32200.00,20,1774.40,1851.05,20,-,-,-,-,-,140,30417.45
53,25760,13580,5823,107.14,129.00,35.75,20,128.60,129.55,120,32300.00,20,1905.10,1958.85,20,-,-,-,-,-,-,30417.45
54,208520,79300,29276,106.90,114.55,34.65,20,113.15,114.40,60,32400.00,20,1989.20,2043.40,20,-49.55,2050.45,90.05,4,-20,100,30417.45
