,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,93.21,4464.15,2569.65,120,4236.10,4500.75,220,25000.00,60,2.05,2.55,160,-59.95,2.25,53.26,2360,1000,1000,29356.85
1,-,-,-,-,-,-,280,4131.80,4418.55,280,25100.00,20,1.80,3.60,40,-3.35,2.30,51.49,9,20,3420,29356.85
2,-,-,-,-,-,-,280,4032.15,4317.20,280,25200.00,20,2.15,2.20,20,-83.15,2.15,49.96,20853,9900,9900,29356.85
3,-,-,-,-,-,-,280,3930.30,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29356.85
4,20,20,1,83.42,4053.80,2419.15,100,3835.70,4089.50,200,25400.00,200,1.65,2.30,20,-111.05,1.90,47.01,108,1360,1360,29356.85
5,-,-,-,-,-,-,280,3731.65,4017.85,280,25500.00,200,1.65,2.90,200,-40.30,2.50,47.24,20,140,140,29356.85
6,20,-,1,119.17,4100.00,950.00,200,2251.50,3905.40,500,25600.00,20,0.35,-,-,-,-,-,-,-,20,29356.85
7,-,-,-,-,-,-,280,3530.35,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29356.85
8,-,-,-,-,-,-,280,3430.40,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29356.85
9,-,-,-,-,-,-,280,3330.40,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29356.85
10,100,-,-,-,-,-,500,3287.80,3431.35,60,26000.00,140,2.65,2.95,500,-1.40,2.70,42.02,935,-2440,9380,29356.85
11,-,-,-,-,-,-,480,3132.60,3418.85,480,26100.00,400,2.55,3.95,100,-1.30,3.00,41.32,19,20,1980,29356.85
12,-,-,-,-,-,-,280,3030.40,4021.25,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29356.85
13,-,-,-,-,-,-,280,2931.40,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29356.85
14,-,-,-,-,-,-,280,2831.40,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29356.85
15,160,-,-,-,-,-,20,2855.90,2990.95,200,26500.00,640,3.60,3.75,460,-2.15,3.55,37.11,1331,-14620,41000,29356.85
16,-,-,-,-,-,-,480,1663.80,2920.30,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29356.85
17,160,-,-,-,-,-,20,2656.20,2708.95,20,26700.00,-,-,6.95,700,-,-,-,-,-,1380,29356.85
18,20,-,-,-,-,-,480,2433.80,2720.40,480,26800.00,20,3.75,5.50,200,-2.50,3.50,33.46,5,-60,1340,29356.85
19,-,-,-,-,-,-,480,2333.75,2619.80,480,26900.00,180,3.75,4.90,40,-2.05,4.40,33.23,116,60,3600,29356.85
20,2120,-,7,-,2375.75,417.80,20,2368.35,2374.00,20,27000.00,2040,4.85,4.95,460,-2.70,4.85,32.56,7669,-4020,74080,29356.85
21,80,-,-,-,-,-,460,2190.40,2353.00,20,27100.00,80,5.05,5.40,40,-2.90,5.30,31.61,1426,880,5920,29356.85
22,4800,-20,2,51.04,2255.00,405.00,460,2090.15,2292.45,200,27200.00,80,5.05,5.25,40,-4.05,5.30,30.20,2820,10160,31640,29356.85
23,240,-,-,-,-,-,460,1990.50,2102.80,20,27300.00,40,5.40,5.60,140,-4.05,5.60,29.26,3020,-4100,16340,29356.85
24,2160,-60,8,32.07,1990.00,430.00,20,1965.30,2005.40,20,27400.00,20,6.30,6.50,2240,-4.05,6.30,28.66,3102,-220,14940,29356.85
25,6220,-280,27,31.12,1891.25,431.75,20,1871.05,1903.75,20,27500.00,40,7.15,7.35,260,-4.85,7.25,27.92,14289,-23900,105960,29356.85
26,5320,-40,11,-,1763.00,420.65,20,1780.55,1807.95,20,27600.00,80,8.05,8.25,240,-4.80,8.10,27.05,7090,-1900,25880,29356.85
27,9980,-,13,27.69,1689.95,422.40,20,1668.55,1703.00,20,27700.00,180,8.90,9.05,40,-6.90,9.00,26.09,12664,8920,65040,29356.85
28,6320,-80,32,-,1565.00,394.35,400,1580.00,1603.40,20,27800.00,100,9.70,9.95,40,-7.85,9.90,25.11,13279,20260,86460,29356.85
29,3920,-180,15,25.55,1492.20,418.30,20,1474.15,1505.25,20,27900.00,20,11.20,11.35,100,-9.45,11.35,24.33,13247,-20840,47600,29356.85
30,46020,-8020,1372,20.53,1397.50,418.45,20,1381.20,1395.40,80,28000.00,560,12.90,13.10,180,-10.60,13.10,23.52,50145,40000,403520,29356.85
31,7640,-1040,98,22.41,1290.00,402.40,200,1292.00,1310.55,20,28100.00,80,14.35,14.60,40,-14.00,14.45,22.57,17651,14280,72920,29356.85
32,28360,-520,907,23.29,1209.00,395.65,40,1201.00,1211.00,40,28200.00,100,16.40,16.60,260,-16.80,16.50,21.75,25139,35460,175480,29356.85
33,24440,80,386,21.61,1100.45,381.80,60,1099.10,1113.30,20,28300.00,200,19.70,19.95,140,-22.50,19.95,21.08,36547,31380,174480,29356.85
34,27540,-580,826,19.89,995.00,368.25,20,1005.30,1020.10,20,28400.00,120,24.15,24.40,120,-30.10,24.20,20.50,40154,63020,175640,29356.85
35,77080,2420,3172,18.27,910.20,366.25,40,910.30,915.70,40,28500.00,40,31.10,31.40,560,-38.85,31.10,20.14,99625,102740,409260,29356.85
36,16660,-3940,756,17.20,817.00,357.65,40,814.50,821.10,20,28600.00,20,38.40,38.60,480,-50.40,38.65,19.53,57321,63700,153140,29356.85
37,13660,-15260,2482,17.41,725.95,341.55,60,728.05,732.55,20,28700.00,20,48.20,48.35,200,-65.15,48.20,19.02,90718,94220,264100,29356.85
38,49900,-22560,5661,18.39,646.35,329.35,40,643.85,647.90,40,28800.00,240,60.30,60.60,20,-83.05,60.20,18.61,110201,67320,332120,29356.85
39,90180,-149720,23070,18.00,563.50,302.90,40,565.20,568.30,60,28900.00,340,76.15,76.55,20,-106.00,76.00,18.18,140714,199840,309120,29356.85
40,167380,-89040,54499,17.12,484.00,271.55,80,481.15,484.75,40,29000.00,60,96.65,97.00,1100,-132.50,96.80,17.80,249801,625960,776220,29356.85
41,196280,23520,70142,16.82,405.50,235.10,160,405.00,407.45,60,29100.00,80,120.20,120.80,60,-165.25,120.40,17.43,125888,248820,273920,29356.85
42,111200,-41820,114822,16.73,339.35,203.70,80,337.85,339.15,20,29200.00,120,149.40,150.00,20,-196.20,149.70,17.11,123965,304120,313200,29356.85
43,259180,64760,180390,16.56,276.25,171.30,40,276.00,276.90,60,29300.00,220,182.95,183.65,20,-231.60,183.60,16.49,105658,421400,423960,29356.85
44,297460,188600,198011,16.54,224.30,146.00,120,223.25,224.30,260,29400.00,20,226.25,227.10,60,-252.75,226.30,16.24,37062,110220,111040,29356.85
45,508660,189460,344873,16.53,178.00,119.90,80,177.70,177.95,20,29500.00,260,274.25,276.00,120,-290.15,274.55,15.84,15587,107640,113400,29356.85
46,273200,210760,204657,16.59,139.10,96.60,40,139.10,139.80,120,29600.00,60,332.85,339.25,20,-1251.15,331.55,15.47,1325,5480,5480,29356.85
47,318680,225940,206621,16.68,108.00,77.05,40,107.80,108.20,160,29700.00,20,399.55,408.00,220,-816.00,405.00,15.41,644,3380,3380,29356.85
48,280040,180300,126283,16.72,81.90,59.90,40,81.35,81.60,40,29800.00,20,474.65,485.00,60,-827.40,490.00,16.67,123,1500,1500,29356.85
49,172460,112820,86293,16.78,61.25,45.65,60,60.80,60.95,20,29900.00,40,545.85,567.60,40,-858.90,555.85,15.82,26,340,340,29356.85
50,411260,231540,207615,16.98,46.00,34.40,60,45.95,46.15,360,30000.00,20,632.15,647.95,40,-384.35,630.60,15.10,454,5320,8360,29356.85
51,76620,63000,51313,17.27,33.90,25.10,140,33.85,34.05,380,30100.00,100,646.70,831.05,200,-,-,-,-,-,-,29356.85
52,114260,103960,42555,17.46,25.00,18.45,400,24.85,25.05,340,30200.00,100,737.60,922.05,200,-,-,-,-,-,-,29356.85
53,85360,48060,30449,17.95,19.50,14.00,20,19.35,19.50,100,30300.00,100,832.30,1016.10,200,-,-,-,-,-,-,29356.85
54,65280,61400,24483,18.37,15.40,11.45,20,15.25,15.40,60,30400.00,100,927.85,1112.35,200,-,-,-,-,-,-,29356.85
55,156280,119820,45992,18.74,11.85,8.20,220,11.75,11.90,260,30500.00,20,1062.75,1199.85,200,-,-,-,-,-,-,29356.85
