,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,127.24,3959.95,-560.05,20,3708.55,3777.35,20,27000.00,360,1.45,2.75,300,-0.05,1.40,52.84,286,-,1820,30759.9
1,-,-,-,-,-,-,20,3566.50,3754.85,20,27100.00,80,0.85,2.70,20,-1.10,1.00,52.01,1538,4080,4660,30759.9
2,-,-,-,-,-,-,20,3464.25,3655.80,20,27200.00,400,0.60,3.75,400,-,-,-,-,-,140,30759.9
3,400,-,-,-,-,-,20,3408.55,3457.75,20,27300.00,20,1.30,2.45,40,-0.55,1.35,49.10,7023,180,700,30759.9
4,-,-,-,-,-,-,20,3267.90,3445.40,20,27400.00,160,1.50,2.25,20,-1.70,1.65,48.22,3578,-20,580,30759.9
5,-,-,-,-,-,-,20,3167.50,3346.60,20,27500.00,20,1.05,3.45,20,-1.50,0.95,46.99,21,20,280,30759.9
6,-,-,-,-,-,-,460,3067.80,3245.45,20,27600.00,20,1.55,2.30,20,-1.90,1.45,46.03,5038,80,460,30759.9
7,-,-,-,-,-,-,20,2966.55,3146.05,20,27700.00,20,0.30,2.50,20,-,-,-,-,-,140,30759.9
8,-,-,-,-,-,-,20,2868.75,3045.45,20,27800.00,20,1.10,2.30,20,-1.15,1.50,42.73,1506,60,80,30759.9
9,-,-,-,-,-,-,20,2769.65,2945.30,20,27900.00,100,1.50,2.15,20,0.85,1.70,40.94,502,40,460,30759.9
10,-,-,-,-,-,-,460,2665.35,2849.45,200,28000.00,380,1.15,2.85,280,-0.50,2.00,40.85,32,480,660,30759.9
11,-,-,-,-,-,-,460,2565.20,2749.05,200,28100.00,20,0.50,3.00,20,-,-,-,-,-,-,30759.9
12,-,-,-,-,-,-,460,2464.60,2668.75,460,28200.00,400,0.40,-,-,-442.70,1.90,37.85,500,-,-,30759.9
13,-,-,-,-,-,-,440,2365.55,2549.30,200,28300.00,200,1.35,2.65,100,-476.15,2.00,36.88,2043,80,80,30759.9
14,-,-,-,-,-,-,440,2264.50,2469.40,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,30759.9
15,-,-,-,-,-,-,100,2165.65,2369.55,440,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30759.9
