,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3340.30,3406.60,100,27300.00,40,0.35,0.50,160,-0.40,0.50,73.73,244,540,3520,30670.4
1,-,-,-,-,-,-,20,3180.50,3366.95,20,27400.00,20,0.35,0.60,40,-0.55,0.55,74.48,1734,40,2620,30670.4
2,-,-,-,-,-,-,20,3081.65,3266.95,20,27500.00,40,0.30,0.60,40,-0.55,0.30,68.62,16,280,520,30670.4
3,-,-,-,-,-,-,20,2981.65,3166.95,20,27600.00,60,0.30,0.60,40,-0.55,0.60,70.69,4766,40,160,30670.4
4,-,-,-,-,-,-,2400,2875.40,3069.15,500,27700.00,20,0.30,0.50,400,-1.20,0.30,64.47,10021,20,120,30670.4
5,20,20,2,-,2900.00,1189.55,20,2851.50,2878.55,20,27800.00,40,0.55,0.70,20,-0.70,0.30,62.40,1,20,220,30670.4
6,-,-,-,-,-,-,20,2681.45,2866.95,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30670.4
7,-,-,-,-,-,-,2400,2573.55,2763.85,200,28000.00,60,0.55,1.90,400,-,-,-,-,-,120,30670.4
8,-,-,-,-,-,-,20,2481.65,2663.30,20,28100.00,20,0.35,1.95,20,-,-,-,-,-,20,30670.4
9,-,-,-,-,-,-,20,2380.60,2563.85,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30670.4
10,-,-,-,-,-,-,20,2286.40,2452.35,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30670.4
11,-,-,-,-,-,-,100,2183.10,2353.95,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30670.4
12,-,-,-,-,-,-,20,2086.50,2252.20,20,28500.00,40,0.40,0.85,60,-,0.40,49.19,101,-,3620,30670.4
13,-,-,-,-,-,-,100,1983.10,2154.45,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30670.4
14,-,-,-,-,-,-,100,1883.10,2054.10,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30670.4
15,-,-,-,-,-,-,100,1783.10,1954.50,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30670.4
16,-,-,-,-,-,-,100,1683.15,1853.95,200,28900.00,20,0.35,2.00,800,-,-,-,-,-,120,30670.4
17,-,-,-,-,-,-,20,1582.55,1766.95,20,29000.00,220,1.50,1.60,720,-0.45,1.50,44.04,2773,-2380,64620,30670.4
18,-,-,-,-,-,-,20,1492.30,1647.95,20,29100.00,60,1.50,1.60,360,-0.75,1.65,43.77,1689,160,7500,30670.4
19,-,-,-,-,-,-,20,1392.25,1548.45,20,29200.00,360,1.45,1.55,80,-0.70,1.55,38.64,2416,1600,8220,30670.4
20,-,-,-,-,-,-,20,1292.30,1448.00,20,29300.00,300,1.50,1.65,160,-1.35,1.60,36.48,2944,-5440,16540,30670.4
21,-,-,-,-,-,-,20,1192.40,1348.05,20,29400.00,300,1.60,1.70,540,-1.75,1.65,34.75,4358,-12940,22100,30670.4
22,240,-20,6,-,1199.00,95.10,20,1156.35,1185.30,20,29500.00,620,1.80,1.90,780,-1.95,1.90,33.26,9137,-31160,118600,30670.4
