,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3869.30,4037.45,40,27000.00,20,0.40,0.75,1000,0.05,0.35,84.96,15,40,10480,30984.25
1,-,-,-,-,-,-,20,3776.25,3941.00,100,27100.00,20,0.45,0.95,20,-0.50,0.55,86.09,605,1880,2400,30984.25
2,-,-,-,-,-,-,20,3676.60,3841.00,580,27200.00,20,0.45,0.70,340,-0.95,0.40,81.65,1024,60,760,30984.25
3,-,-,-,-,-,-,20,3572.45,3740.50,100,27300.00,20,0.40,0.60,20,-0.45,0.40,79.53,500,-,140,30984.25
4,-,-,-,-,-,-,20,3472.85,3640.50,100,27400.00,40,0.45,0.85,20,-0.05,0.95,83.68,1027,80,220,30984.25
5,320,-,-,-,-,-,120,3369.75,3522.15,120,27500.00,20,0.25,0.30,60,-0.15,0.30,73.51,57,-900,4680,30984.25
6,-,-,-,-,-,-,20,3274.55,3440.45,20,27600.00,20,0.30,0.55,20,-0.25,0.50,74.62,522,380,1240,30984.25
7,-,-,-,-,-,-,20,3178.65,3341.00,120,27700.00,20,0.30,0.50,20,-0.05,0.30,69.38,506,-,120,30984.25
8,-,-,-,-,-,-,20,3077.45,3241.00,120,27800.00,400,0.30,0.45,20,-0.35,0.35,68.20,2742,-,140,30984.25
9,-,-,-,-,-,-,20,2983.55,3150.40,460,27900.00,20,0.20,0.45,20,-0.55,0.25,64.29,2,-,160,30984.25
10,-,-,-,-,-,-,20,2880.05,3040.45,480,28000.00,40,0.10,0.65,20,-0.35,0.05,55.29,41,-,12520,30984.25
11,-,-,-,-,-,-,100,2766.00,2941.00,560,28100.00,40,0.30,1.00,200,-186.40,0.40,62.68,3006,1600,1600,30984.25
12,-,-,-,-,-,-,20,2681.70,2840.10,20,28200.00,20,0.30,1.45,60,-0.65,0.45,61.22,5524,40,80,30984.25
13,-,-,-,-,-,-,20,2582.15,2739.20,20,28300.00,20,0.30,0.50,20,-0.90,0.35,57.82,1522,160,260,30984.25
14,-,-,-,-,-,-,100,2465.40,2640.45,440,28400.00,20,0.30,0.70,400,-207.20,0.50,57.55,2502,5000,5000,30984.25
15,140,140,10,-,2450.00,597.80,20,2408.10,2465.70,20,28500.00,100,0.15,0.30,40,-0.25,0.20,51.22,15,160,10540,30984.25
16,-,-,-,-,-,-,20,2283.55,2439.60,20,28600.00,60,0.50,1.00,20,-0.75,0.70,55.04,560,140,140,30984.25
