,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2821.60,2863.10,20,24500.00,3000,0.50,0.70,1500,-0.40,0.50,73.08,265,-2040,32580,27370.75
1,-,-,-,-,-,-,2400,2651.10,2880.55,2400,24600.00,2500,0.25,0.55,840,-0.75,0.50,70.64,593,760,4100,27370.75
2,-,-,-,-,-,-,2400,2549.60,2779.00,2400,24700.00,20,0.30,0.50,20,-0.55,0.45,67.55,4208,20,2500,27370.75
3,-,-,-,-,-,-,2400,2448.75,2678.15,2400,24800.00,20,0.35,0.45,20,-0.65,0.35,63.71,2712,-,6720,27370.75
4,-,-,-,-,-,-,2400,2348.70,2578.05,2400,24900.00,20,0.30,0.50,20,-0.55,0.45,62.73,270,-,1740,27370.75
5,20,-,-,-,-,-,2400,2249.35,2478.55,2400,25000.00,2000,0.55,0.85,2780,-0.10,0.85,64.09,689,-4360,105640,27370.75
6,-,-,-,-,-,-,2400,2150.30,2379.40,2400,25100.00,2500,0.20,1.00,20,-,-,-,-,-,1000,27370.75
7,-,-,-,-,-,-,2400,2052.25,2281.25,2400,25200.00,600,0.25,1.00,20,-,-,-,-,-,4880,27370.75
8,-,-,-,-,-,-,2400,1954.15,2183.05,2400,25300.00,40,0.70,1.50,3000,-0.05,0.70,55.40,17,-180,560,27370.75
9,-,-,-,-,-,-,2400,1857.30,2086.15,2400,25400.00,200,0.40,1.50,2460,-0.15,0.90,54.29,56,-480,840,27370.75
10,100,-,1,-,1856.80,114.80,20,1831.70,1863.20,20,25500.00,1000,0.65,0.75,580,-1.05,0.70,50.42,3298,-4800,126600,27370.75
11,40,-,-,-,-,-,20,1728.70,1885.20,2400,25600.00,380,1.10,1.20,320,-0.85,1.20,50.52,999,-3380,14120,27370.75
12,160,-,8,-,1627.50,231.35,20,1635.20,1784.20,160,25700.00,5760,1.15,1.35,1000,-0.90,1.30,47.91,1036,1720,36860,27370.75
13,-,-,-,-,-,-,2400,1456.70,1684.95,2400,25800.00,5100,1.30,1.40,280,-0.95,1.40,46.34,3220,-11920,27160,27370.75
14,40,-,1,-,1467.50,121.65,20,1436.95,1472.00,20,25900.00,9480,1.45,1.55,480,-1.15,1.55,44.21,2948,-8980,66360,27370.75
15,48900,-560,62,-,1342.00,87.85,20,1339.20,1357.65,20,26000.00,8840,1.65,1.70,4200,-1.25,1.70,41.83,17027,-17760,378080,27370.75
