,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,2507.80,3198.90,40,22800.00,-,-,0.05,13280,-0.50,0.05,-,119,1200,71960,25571.0
1,-,-,-,-,-,-,2400,2619.90,2835.95,2400,22900.00,-,-,0.15,2040,-0.35,0.20,-,22,-80,6280,25571.0
2,40,40,1,-,2671.80,66.80,2400,2519.85,2735.90,2400,23000.00,-,-,0.15,1960,-0.90,0.10,-,581,-840,44960,25571.0
3,-,-,-,-,-,-,2400,2419.90,2635.95,2400,23100.00,-,-,0.05,1000,-1.10,0.05,-,53,-40,4360,25571.0
4,-,-,-,-,-,-,2400,2319.90,2535.95,2400,23200.00,-,-,0.05,2400,-1.05,0.05,-,175,2280,14400,25571.0
5,-,-,-,-,-,-,2400,2219.95,2435.95,2400,23300.00,-,-,0.05,2600,-0.95,0.05,-,27,-1080,12360,25571.0
6,-,-,-,-,-,-,2400,2119.95,2335.95,2400,23400.00,-,-,0.05,1480,-1.10,0.05,-,153,-80,14320,25571.0
7,40,-,-,-,-,-,2400,2019.95,2236.00,2400,23500.00,-,-,0.05,8360,-1.25,0.05,-,1433,-46040,69120,25571.0
8,-,-,-,-,-,-,2400,1920.00,2136.00,2400,23600.00,-,-,0.05,2720,-1.45,0.05,-,250,1880,19440,25571.0
9,-,-,-,-,-,-,2400,1820.00,2036.00,2400,23700.00,-,-,0.10,2040,-1.65,0.05,-,973,-520,57720,25571.0
10,-,-,-,-,-,-,2400,1720.05,1936.00,2400,23800.00,-,-,0.10,1360,-1.55,0.10,-,818,-5320,39560,25571.0
11,-,-,-,-,-,-,2400,1620.05,1836.00,2400,23900.00,-,-,0.05,40,-1.65,0.10,-,699,-2320,26920,25571.0
12,1320,-2160,87,-,1578.20,-28.80,40,1575.70,1593.80,40,24000.00,-,-,0.05,18040,-1.95,0.05,-,12135,53760,466200,25571.0
13,40,-40,2,-,1622.15,382.40,40,1453.70,1493.80,40,24100.00,10960,0.05,0.10,1640,-2.25,0.10,-,1944,-12120,58600,25571.0
14,320,-,1,-,1435.00,355.00,40,1353.70,1401.75,40,24200.00,51200,0.05,0.10,2160,-2.70,0.05,-,4704,-76600,64400,25571.0
15,280,-80,5,-,1364.80,27.85,200,1275.00,1301.75,40,24300.00,43040,0.05,0.10,1920,-3.25,0.05,-,4565,-16240,124040,25571.0
16,920,-1080,59,-,1261.75,112.50,40,1175.50,1194.50,40,24400.00,9800,0.10,0.15,1320,-3.70,0.10,-,5524,-58320,99760,25571.0
17,28560,-6800,646,-,1090.00,-2.25,40,1083.60,1096.25,40,24500.00,77400,0.05,0.10,31720,-4.70,0.05,-,9197,-86640,606600,25571.0
18,22960,-26200,1488,-,982.90,-3.70,40,984.85,992.80,80,24600.00,11920,0.15,0.20,15720,-6.20,0.15,-,8362,-65040,199840,25571.0
19,29000,-720,886,-,948.45,43.55,40,877.70,900.95,40,24700.00,24080,0.20,0.25,4520,-8.30,0.20,-,15393,-143040,300960,25571.0
20,24160,-4760,845,-,771.10,-29.00,40,782.95,794.60,40,24800.00,20360,0.25,0.30,21320,-10.50,0.25,-,20476,-56080,329960,25571.0
21,27320,-4080,631,-,687.10,-22.70,40,682.70,690.95,40,24900.00,2800,0.35,0.40,28000,-12.95,0.40,-,29546,-51280,282000,25571.0
22,90200,-14360,3462,-,584.95,-29.85,40,582.20,587.95,40,25000.00,17680,0.55,0.60,3080,-17.10,0.60,-,81860,16160,907640,25571.0
23,14720,-4600,740,-,485.10,-26.50,120,487.25,493.95,40,25100.00,3840,0.80,0.85,3800,-21.55,0.80,-,83349,167880,618480,25571.0
24,81760,-30600,3995,-,384.10,-34.30,40,384.20,388.45,40,25200.00,1200,1.30,1.35,1680,-30.10,1.35,-,111315,194800,671440,25571.0
25,59800,-30160,4452,-,282.30,-55.85,120,289.30,293.10,40,25300.00,40,2.65,2.70,800,-42.60,2.65,-,182891,750760,1298200,25571.0
26,135920,-69200,16123,-,195.00,-63.10,40,196.55,198.00,40,25400.00,640,7.95,8.00,2920,-56.95,8.00,-,346937,1591160,2055040,25571.0
27,308560,-21680,59731,-,122.95,-66.70,40,122.55,123.55,40,25500.00,80,26.80,26.90,160,-68.15,26.80,-,566608,1465840,2048520,25571.0
28,610600,327880,126453,-,69.25,-69.25,40,68.90,69.35,80,25600.00,80,65.15,65.75,40,-70.30,65.80,-,490239,772080,1069920,25571.0
29,1260480,792480,319137,-,33.80,-61.05,80,33.80,34.05,80,25700.00,40,123.05,123.95,120,-64.65,123.50,-,329174,353480,411880,25571.0
30,1979240,1482200,475253,-,14.20,-46.40,280,14.15,14.30,600,25800.00,240,201.10,201.70,40,-52.95,201.15,-,172440,294760,307720,25571.0
31,1767440,1196520,502933,-,5.00,-30.25,1120,4.95,5.00,40,25900.00,80,289.05,291.55,40,-38.65,292.90,-,50981,56360,61160,25571.0
32,2889240,1715760,561581,-,1.80,-17.65,21280,1.75,1.80,19200,26000.00,40,385.80,389.25,40,-28.00,385.55,-,19694,35840,62480,25571.0
33,1464560,1032920,448999,-,0.45,-8.90,235560,0.40,0.45,68040,26100.00,80,486.80,491.60,80,-26.25,489.50,-,3119,14680,15000,25571.0
34,912440,455920,332867,-,0.15,-4.40,141200,0.15,0.20,57680,26200.00,40,567.20,606.30,200,497.80,585.85,-,332,1480,1480,25571.0
35,721160,382000,168967,-,0.15,-2.60,9320,0.10,0.15,68320,26300.00,80,676.55,698.05,40,587.60,688.00,-,21,560,560,25571.0
36,200400,24440,34333,-,0.10,-1.60,90920,0.05,0.10,7040,26400.00,80,755.00,812.80,200,-,-,-,-,-,-,25571.0
37,363080,32680,21076,-,0.05,-1.25,601520,0.05,0.10,38880,26500.00,40,878.80,906.10,400,13.20,884.90,-,142,1080,5240,25571.0
38,141920,-30280,5008,-,0.10,-1.00,107240,0.05,0.10,37880,26600.00,80,831.80,1047.90,2400,-,-,-,-,-,-,25571.0
39,93040,3480,1465,-,0.05,-0.85,39920,0.05,0.10,4720,26700.00,80,952.35,1100.00,40,983.35,1147.30,-,17,400,400,25571.0
40,47920,-6240,1483,-,0.05,-0.85,-,-,0.05,4720,26800.00,80,1034.15,1247.90,2400,-,-,-,-,-,-,25571.0
41,12280,1640,526,-,0.05,-0.70,-,-,0.05,3400,26900.00,80,1134.10,1347.90,2400,-,-,-,-,-,-,25571.0
