,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,3,-,1360.75,-308.00,20,1632.20,1688.65,20,25400.00,20,23.85,24.15,160,17.85,24.00,30.85,27698,-,104660,27004.2
1,380,-,22,-,1391.75,-179.60,20,1549.05,1583.85,20,25500.00,60,28.10,28.50,1020,19.70,28.35,30.20,56493,-,239020,27004.2
2,-,-,-,-,-,-,20,1430.90,1508.40,20,25600.00,140,32.10,32.90,60,22.00,33.95,29.52,11620,-,27060,27004.2
3,-,-,-,-,-,-,20,1348.85,1407.40,20,25700.00,300,38.20,38.70,820,21.90,38.20,28.91,14933,-,45860,27004.2
4,-,-,-,-,-,-,20,1262.75,1308.30,20,25800.00,120,44.30,44.95,40,22.55,44.50,28.50,24143,-,56240,27004.2
5,-,-,-,-,-,-,20,1168.00,1224.20,20,25900.00,120,53.25,53.95,180,25.80,54.95,28.21,28273,-,61600,27004.2
6,6760,2400,572,27.26,1110.50,60.10,40,1117.85,1125.95,40,26000.00,80,63.30,63.85,40,6.70,63.35,27.65,153624,289560,471800,27004.2
7,60,60,5,-,777.95,-954.15,20,997.05,1076.55,40,26100.00,60,74.85,75.70,320,9.20,74.75,27.28,43203,66940,72560,27004.2
8,740,740,180,17.08,934.35,-711.05,20,936.75,956.90,20,26200.00,60,87.40,88.35,280,6.30,87.40,26.91,63786,89100,106300,27004.2
9,1320,1280,359,19.06,782.20,-32.80,40,832.25,894.50,20,26300.00,300,102.00,102.75,40,5.60,102.90,26.43,89212,128480,149780,27004.2
10,2480,2460,719,23.59,779.65,-120.35,40,769.35,783.90,40,26400.00,20,120.65,121.80,80,7.10,122.10,26.01,87139,152360,176900,27004.2
11,61500,55180,12721,24.99,694.85,66.30,60,693.45,704.35,100,26500.00,40,138.55,139.40,40,4.15,139.70,25.44,178610,211680,382400,27004.2
12,33220,31760,20927,24.99,625.00,71.55,40,624.05,630.05,60,26600.00,80,162.30,163.45,40,2.95,162.10,25.08,90957,134760,163040,27004.2
13,113640,113320,57158,24.93,549.60,16.80,20,551.15,556.35,20,26700.00,40,187.80,188.80,20,-1.35,187.60,24.60,85078,79860,131380,27004.2
14,80200,79480,80335,24.43,481.00,55.15,20,482.70,483.80,40,26800.00,40,217.70,218.60,20,-3.20,217.70,24.08,76601,88260,152540,27004.2
15,259780,257460,82759,23.77,423.55,53.25,20,422.30,424.20,40,26900.00,720,255.00,255.95,20,-2.95,255.00,23.76,32139,18760,54460,27004.2
