,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,480,3563.00,-,-,27000.00,180,16.35,16.50,80,-98.30,16.50,72.22,39928,29520,146780,30777.6
1,-,-,-,-,-,-,460,3531.35,3777.50,20,27100.00,60,16.20,16.50,20,-116.20,16.55,71.60,3255,9180,13860,30777.6
2,-,-,-,-,-,-,460,3436.40,3679.25,20,27200.00,20,19.85,22.85,220,-122.40,20.35,71.91,2805,7340,11080,30777.6
3,120,-100,8,-,3256.75,1031.50,20,3300.10,-,-,27300.00,20,21.40,30.00,20,-120.25,30.90,72.05,3253,-780,8200,30777.6
4,-,-,1,-,3314.95,1616.40,460,3159.25,3542.20,460,27400.00,360,21.10,34.90,20,-136.55,27.10,71.31,3192,2400,4200,30777.6
5,640,20,4,83.49,3330.10,1094.45,20,3200.00,3415.80,460,27500.00,100,25.60,31.50,20,-157.30,29.35,70.83,28863,60560,151400,30777.6
6,-,-,-,-,-,-,460,3009.25,3280.95,20,27600.00,500,26.15,33.25,20,-169.65,31.75,69.78,4462,-180,9540,30777.6
7,20,-,-,-,-,-,460,2921.90,3185.90,20,27700.00,60,34.00,34.10,20,-181.45,34.50,68.54,5117,-4720,11280,30777.6
8,20,-,-,-,-,-,460,2776.25,3115.65,460,27800.00,20,36.75,40.00,40,-201.30,39.95,68.75,5574,-600,9200,30777.6
9,-,-,-,-,-,-,20,2799.50,3003.75,20,27900.00,40,39.10,42.85,40,-226.15,39.05,66.54,7015,4240,12420,30777.6
10,2020,-640,82,75.26,2840.00,1075.85,20,2801.05,2848.80,20,28000.00,1380,45.00,50.00,780,-236.45,50.00,68.07,67501,2920,136680,30777.6
11,540,-,-,-,-,-,20,2690.30,2868.30,20,28100.00,20,49.45,58.95,20,-251.50,58.00,67.50,10980,5000,13080,30777.6
12,80,-,2,-,2397.00,784.50,20,2498.20,2786.45,20,28200.00,60,53.65,61.50,180,-270.95,61.50,66.68,9553,580,13980,30777.6
13,80,-40,2,-,2173.20,615.75,440,2316.30,2770.15,2460,28300.00,500,58.00,69.95,20,-296.85,58.20,67.11,9240,5700,19780,30777.6
14,100,-40,6,69.12,2452.25,984.75,20,2405.00,2465.85,20,28400.00,20,51.20,72.00,360,-311.60,71.95,66.15,8146,-1860,9580,30777.6
15,6920,-4240,693,66.82,2352.10,976.35,20,2336.80,2373.25,20,28500.00,140,76.00,80.00,1020,-333.55,80.00,64.68,55394,28120,109540,30777.6
16,7400,-1360,332,69.39,2284.85,988.40,20,2225.90,2286.05,20,28600.00,220,87.00,92.20,40,-356.85,87.00,64.10,20864,22940,42180,30777.6
17,10780,-4240,501,61.84,2150.05,913.25,40,2150.00,2187.85,20,28700.00,100,85.00,94.00,160,-382.90,90.00,63.61,13368,6340,20460,30777.6
18,6040,-1580,309,65.08,2080.00,921.40,20,2030.90,2098.15,20,28800.00,200,92.00,104.30,100,-397.95,101.00,62.31,21625,8080,32960,30777.6
19,12740,-1240,1271,64.90,1993.25,903.40,20,1970.00,2011.45,20,28900.00,40,100.50,114.85,20,-434.75,104.55,60.75,19801,1700,30440,30777.6
20,53460,-34240,5115,61.87,1885.00,864.20,20,1895.00,1897.00,20,29000.00,60,112.00,118.00,20,-462.00,112.00,60.61,139826,180200,278520,30777.6
21,9500,-3640,994,56.13,1810.40,848.95,20,1753.10,1831.50,20,29100.00,20,117.00,137.45,40,-470.45,139.55,60.39,14478,18580,33520,30777.6
22,11620,-2240,1398,62.04,1724.10,831.85,20,1651.05,1736.15,20,29200.00,20,95.00,143.45,20,-524.40,113.00,59.44,15906,3520,21560,30777.6
23,11740,-4780,1245,57.59,1612.00,777.70,140,1592.85,1648.85,20,29300.00,40,150.00,157.00,20,-513.90,160.95,59.36,16953,12880,25060,30777.6
24,4400,-4240,1329,59.47,1545.25,769.35,20,1478.75,1572.10,20,29400.00,20,121.00,185.90,20,-549.80,171.85,59.33,12282,12260,20800,30777.6
25,30880,-29760,4887,58.38,1468.40,742.80,40,1440.00,1471.95,40,29500.00,20,180.00,187.05,40,-564.15,187.05,58.19,83418,94920,120120,30777.6
26,3960,-2160,1554,62.27,1414.45,743.45,20,1359.00,1409.85,20,29600.00,20,190.65,216.00,540,-577.95,216.45,57.97,16837,14420,15800,30777.6
27,4960,-1440,929,57.62,1300.00,685.95,20,1248.85,1320.00,20,29700.00,20,205.00,254.95,20,-623.35,222.20,57.54,12469,9920,10440,30777.6
28,8000,-3940,1739,57.08,1222.05,656.45,20,1186.05,1255.60,20,29800.00,60,240.00,254.00,40,-629.15,253.25,56.91,14745,11660,12460,30777.6
29,7920,-1120,1449,60.35,1181.95,661.65,40,1115.55,1195.85,20,29900.00,20,252.00,297.00,20,-792.50,270.00,56.64,10141,10960,11160,30777.6
